x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3762721868337235,0.6416385323373872,924,41.387245178222656,47.13305282592773,44.58387120564779,1.8171383248013508,0,0.42633066549916493,0.656449738531943
0.38423768773310424,0.6337502757265453,1617,39.617469787597656,45.44795989990234,42.113119761149086,2.0009842880667703,0,0.42633066549916493,0.656449738531943
0.479061129500613,0.6878836868449177,1078,43.74274826049805,46.74663925170898,45.120387486049104,1.046520967511082,0,0.42633066549916493,0.656449738531943
0.450052169794083,0.7185043654241182,1540,43.35465240478516,47.07454681396485,45.033999061584474,1.086948709547782,0,0.42633066549916493,0.656449738531943
0.48031943368495417,0.6737726921208612,1848,46.18522262573242,51.051639556884766,48.91017818450928,1.209444879690676,0,0.42633066549916493,0.656449738531943
0.38020967140095396,0.6370150457052154,2618,48.324649810791016,53.84018707275391,51.03882194967831,1.853160397472214,0,0.42633066549916493,0.656449738531943
0.4561628565344558,0.6872635168361957,847,51.53334045410156,53.711158752441406,52.385954423384234,0.8188229173883681,0,0.42633066549916493,0.656449738531943
0.5164020873875458,0.6892308018656029,1309,51.874271392822266,52.985595703125,52.523896161247706,0.3499949627539802,0,0.42633066549916493,0.656449738531943
0.3677720177284645,0.6237916727192631,1309,49.82491683959961,53.920597076416016,51.50483367022346,1.5896449297341098,0,0.42633066549916493,0.656449738531943
0.41926513407287463,0.6866695583694871,1463,47.12603759765625,52.07965087890625,49.93531377691971,1.4661144123807412,0,0.42633066549916493,0.656449738531943
0.38225056474967695,0.5974704171465856,1617,46.9320068359375,54.65721893310547,50.68235397338867,2.6053284148987035,0,0.42633066549916493,0.656449738531943
0.3882459090944674,0.5644611310945727,2695,50.167579650878906,56.60152816772461,53.69244493756975,2.247413974969855,0,0.42633066549916493,0.656449738531943
0.4311838405033742,0.5757221038387502,1463,50.76707458496094,56.69070816040039,54.07879799290707,1.8744130026009242,0,0.42633066549916493,0.656449738531943
0.40087030194985973,0.46012072543991717,1232,49.91036987304688,56.0127067565918,52.63961744308472,2.4433013077143606,1,0.45941439155619535,0.420653555473933
0.45958778443023185,0.5450690016180393,847,51.18461990356445,55.20464324951172,53.37889515269887,1.624110916343873,0,0.42633066549916493,0.656449738531943
0.4396221364403329,0.6511597424001682,1463,50.51417922973633,54.51912307739258,52.85786819458008,1.2560246611400312,0,0.42633066549916493,0.656449738531943
0.4489214681289913,0.6501341634004343,6160,50.98150634765625,56.09162521362305,53.02162928581238,1.2296930151043315,0,0.42633066549916493,0.656449738531943
0.44037373424370707,0.6548711427336444,1232,49.34101486206055,53.8742561340332,51.26077079772949,1.3567219834985242,0,0.42633066549916493,0.656449738531943
0.5117884670523176,0.5155122663993161,2002,51.04200744628906,54.94059753417969,53.29810670705942,0.8909852263721756,1,0.45941439155619535,0.420653555473933
0.4026893473474559,0.4349572793420198,1001,51.41830825805664,56.70452880859375,53.887775714580826,2.162257161780616,1,0.45941439155619535,0.420653555473933
0.3665757177352514,0.668012966302082,770,51.93070602416992,55.99806594848633,53.91952629089356,1.9427957185362283,0,0.42633066549916493,0.656449738531943
0.43719448301175134,0.6691113427819204,2233,51.74388122558594,56.953102111816406,54.20790271101327,1.5296956317059132,0,0.42633066549916493,0.656449738531943
0.4379527624913521,0.6816679883171008,1232,53.40973281860352,56.31615829467773,54.80999732017517,1.20539300034054,0,0.42633066549916493,0.656449738531943
0.3998490753617537,0.34007659335132945,847,51.756797790527344,57.77864837646485,54.11131460016424,2.074639152627799,1,0.45941439155619535,0.420653555473933
0.5196669950635404,0.371903962847197,4543,52.73321533203125,57.336669921875,55.43246375908286,1.2955386723998312,1,0.45941439155619535,0.420653555473933
0.5038173760427855,0.3641365890768988,1848,54.842716217041016,56.87615585327149,55.92616160710653,0.7055687230209717,1,0.45941439155619535,0.420653555473933
0.43992093093269485,0.3468216435160779,1078,54.666011810302734,57.26846694946289,55.89605195181711,1.032783658510538,1,0.45941439155619535,0.420653555473933
0.391652091944829,0.323282124593633,847,54.2200927734375,58.05671310424805,56.367889404296875,1.6978494866049878,1,0.45941439155619535,0.420653555473933
0.47233087718597583,0.3839385773769523,847,54.82200622558594,57.75632858276367,56.234637867320664,1.054888324623018,1,0.45941439155619535,0.420653555473933
0.3471263886650962,0.31148685313534896,1463,52.49984359741211,57.05084991455078,54.8208525808234,1.817334347686563,1,0.45941439155619535,0.420653555473933
0.424316010649459,0.40307089229739806,924,53.486934661865234,56.94605255126953,55.17128531138102,1.450998735472093,1,0.45941439155619535,0.420653555473933
0.5084083663099529,0.47086184184624785,1463,54.15676498413086,57.19347381591797,55.5208162006579,0.9520921740364054,1,0.45941439155619535,0.420653555473933
0.5142548982369681,0.5280507657808061,924,54.44621276855469,57.550811767578125,55.34677791595459,0.9198705500361587,1,0.45941439155619535,0.420653555473933
0.5470599462922129,0.5123817034365892,770,55.07356643676758,55.9315071105957,55.516150283813474,0.2664319727007847,1,0.45941439155619535,0.420653555473933
0.5537661266988625,0.45824955029830083,693,54.46790313720703,55.57539367675781,54.928629557291664,0.35921883078966066,1,0.45941439155619535,0.420653555473933
0.48515976847489,0.424145270611623,1540,53.54761505126953,56.75679397583008,55.05518436431885,0.9260627440669252,1,0.45941439155619535,0.420653555473933
0.5188816345238502,0.6756223267490181,924,51.05772018432617,60.94651794433594,54.66375001271566,2.40401186937138,0,0.42633066549916493,0.656449738531943
0.3673170463712293,0.7244348028515486,3080,47.11107635498047,54.2772102355957,50.53066692352295,2.491182531118352,0,0.42633066549916493,0.656449738531943
0.3688756443911469,0.655320515086689,847,48.61683654785156,54.1978759765625,51.118503917347304,2.312882409227072,0,0.42633066549916493,0.656449738531943
0.3971921623079762,0.4543872658401133,1925,51.97598648071289,57.65283966064453,54.350583953857424,2.0085739553820554,1,0.45941439155619535,0.420653555473933
0.44148862149875673,0.6847702500840688,4312,49.8829231262207,55.958526611328125,52.291489601135254,1.464674514984157,0,0.42633066549916493,0.656449738531943
0.4403692229715384,0.6886047107930297,1771,51.74995040893555,55.47118377685547,53.31935285485309,1.1052214962071192,0,0.42633066549916493,0.656449738531943
0.4173173152992792,0.7595657935646325,3157,49.13435363769531,54.6162223815918,52.30943614680593,1.5711372283507328,0,0.42633066549916493,0.656449738531943
0.4506785018693251,0.5885139567961011,616,50.48814392089844,54.07559967041016,52.440377712249756,1.2641337955487493,0,0.42633066549916493,0.656449738531943
0.40734277979452505,0.6321187207439322,616,51.67226791381836,55.833290100097656,53.820552349090576,1.5557291314919748,0,0.42633066549916493,0.656449738531943
0.5048832766148412,0.5055347926160374,770,53.97014236450195,56.5406379699707,55.39064064025879,0.8900224029997952,1,0.45941439155619535,0.420653555473933
0.40412103243624037,0.3834988561989205,1078,50.13317489624024,55.67911529541016,53.1195798601423,2.0790661155317234,1,0.45941439155619535,0.420653555473933
0.4096557572562233,0.6908911931744339,693,52.61606216430664,56.35649490356445,54.31094868977865,1.681976365367178,0,0.42633066549916493,0.656449738531943
