x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4994812802783753,0.5116723255721192,616,37.65499877929688,39.219703674316406,38.182998180389404,0.5244421983145654,0,0.513447410274289,0.5048043454641382
0.5665221455661665,0.4803826310699569,924,37.91698455810547,40.42147064208984,38.721595764160156,0.756360091879091,0,0.513447410274289,0.5048043454641382
0.6083796569719413,0.5269187820716802,770,38.99402618408203,40.4116439819336,39.73702392578125,0.476926309469927,0,0.513447410274289,0.5048043454641382
0.5208499212000878,0.4779256308403719,847,38.09394836425781,40.10677337646485,39.1411018371582,0.7464578704637068,0,0.513447410274289,0.5048043454641382
0.44107616860975773,0.5600811585890062,616,38.82872009277344,42.549949645996094,40.146399974823,1.1083435881352597,0,0.513447410274289,0.5048043454641382
0.4721344338831207,0.5321913773609614,616,39.94438171386719,41.4100227355957,40.858219146728516,0.5393503983998077,0,0.513447410274289,0.5048043454641382
0.5203821782509539,0.5434234717979021,616,38.50651168823242,39.77128219604492,39.28796577453613,0.4535617527659444,0,0.513447410274289,0.5048043454641382
0.5012531024690942,0.2528353057569721,693,37.31821441650391,39.6137580871582,38.723776499430336,0.8059992006339385,1,0.49457131325577997,0.24697122870502897
0.5386243141570719,0.46984747819337447,616,41.756126403808594,42.881717681884766,42.36925935745239,0.4275716633532872,0,0.513447410274289,0.5048043454641382
0.4878774101163825,0.4980101176505307,616,41.35138320922852,42.10252380371094,41.786701679229736,0.27519665546102356,0,0.513447410274289,0.5048043454641382
0.6075447295324273,0.4222047848758861,847,41.03080749511719,43.14238739013672,41.97981435602362,0.7236129714029761,0,0.513447410274289,0.5048043454641382
0.4878895240424658,0.2411071516530858,693,41.03525161743164,43.34439468383789,42.44802602132162,0.8120564406343009,1,0.49457131325577997,0.24697122870502897
0.4351251255231124,0.5918525998379072,693,40.74468994140625,42.60594940185547,42.034863789876304,0.5797737976289739,0,0.513447410274289,0.5048043454641382
0.47544799863812365,0.405598470588441,616,42.12411880493164,43.19866561889648,42.562124729156494,0.33558521738394026,0,0.513447410274289,0.5048043454641382
0.5013709708382349,0.5423476625856595,693,43.74041366577149,44.5883903503418,44.07018491956923,0.29935128062379157,0,0.513447410274289,0.5048043454641382
