x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3914198568870393,0.6563853432607242,847,52.20685958862305,53.88136672973633,53.1121000810103,0.5830242670566861,1,0.4061273291522972,0.7142010075464921
0.3550393244602987,0.5356546148084624,693,53.44942474365234,54.799537658691406,54.08888838026259,0.4442949158131442,0,0.38320788473170464,0.5079854606642502
0.36412092372452515,0.6650164179280658,1309,54.80655670166016,57.01045989990234,55.79565317490522,0.5646303874916487,1,0.4061273291522972,0.7142010075464921
0.3140568197010492,0.7307507388550561,847,54.06517791748047,55.49794387817383,54.89038987593217,0.4609247574471629,1,0.4061273291522972,0.7142010075464921
0.3884645841972185,0.6473984592004621,1078,55.20136642456055,57.60528945922852,56.12259456089565,0.7734131964287981,1,0.4061273291522972,0.7142010075464921
0.33169774852147305,0.5153275403354208,616,55.86743927001953,57.32702255249024,56.70289087295532,0.4435716315002782,0,0.38320788473170464,0.5079854606642502
0.3860318106501589,0.7177618908010713,1463,53.79262161254883,55.90232467651367,54.56403571680973,0.5623933670876963,1,0.4061273291522972,0.7142010075464921
0.3495575156324704,0.5732021942213239,616,51.71260070800781,57.00543975830078,55.7360258102417,1.6767684825451783,0,0.38320788473170464,0.5079854606642502
0.40334328420363896,0.7163440252565,1078,54.98902130126953,57.3400764465332,56.62126541137695,0.6039286283835453,1,0.4061273291522972,0.7142010075464921
0.42851468023750716,0.5845371753687683,616,54.80802154541016,58.50970458984375,57.77633333206177,1.2299382244409096,0,0.38320788473170464,0.5079854606642502
0.39859623656737964,0.8388548475237866,693,57.08485412597656,58.04448699951172,57.61821831597222,0.3407010626371714,1,0.4061273291522972,0.7142010075464921
0.41615288362210434,0.6967166465885845,770,57.79653549194336,58.56611633300781,58.21441993713379,0.2855015133365998,1,0.4061273291522972,0.7142010075464921
0.4314278695766991,0.5810560420515405,616,59.56175231933594,60.7812728881836,60.115535259246826,0.4796677043063682,0,0.38320788473170464,0.5079854606642502
0.3564095753096896,0.5862836096081496,616,59.76448059082031,60.27393341064453,59.96112060546875,0.20634852634622,0,0.38320788473170464,0.5079854606642502
0.42630398939808284,0.7037025900718891,693,56.72403335571289,59.43721771240234,58.84418614705404,0.8257335187486495,1,0.4061273291522972,0.7142010075464921
0.3925819963920065,0.697014466234302,924,59.24259567260742,59.9553108215332,59.529476483662926,0.21677599949067786,1,0.4061273291522972,0.7142010075464921
0.4358514283641508,0.704426252887177,1078,56.4622917175293,63.00852966308594,59.35365349905832,1.8632634194905404,1,0.4061273291522972,0.7142010075464921
0.42874564835874207,0.6697762936977583,770,56.03243637084961,56.702247619628906,56.41108741760254,0.18244024594785127,1,0.4061273291522972,0.7142010075464921
0.4298084793837945,0.17983704825608604,1232,56.11909103393555,58.52770614624024,57.14151310920715,0.6627349413434631,0,0.38320788473170464,0.5079854606642502
0.42279270027851895,0.7580450580370498,1309,58.07001495361328,59.53836441040039,58.817277122946344,0.3712228173260782,1,0.4061273291522972,0.7142010075464921
0.42664020275028003,0.7239024053797347,4774,57.15567779541016,60.42085266113281,58.67382923249276,0.8873520746239196,1,0.4061273291522972,0.7142010075464921
0.42262919892737794,0.695515251836516,616,57.03678894042969,59.276634216308594,58.55633783340454,0.740627206028125,1,0.4061273291522972,0.7142010075464921
0.4268859309068621,0.7486377217698001,1155,51.99975204467773,56.71921920776367,54.94548467000325,1.3868154602787097,1,0.4061273291522972,0.7142010075464921
0.43158569479342607,0.7723750563386251,3696,49.7464714050293,55.82792282104492,53.20576477050781,1.8171184771553448,1,0.4061273291522972,0.7142010075464921
0.4340887350187888,0.7129946701697554,924,54.779693603515625,56.618289947509766,55.86047236124674,0.5758479114922501,1,0.4061273291522972,0.7142010075464921
