x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5454677438460137,0.5639304298813804,4466,46.05256652832031,50.18794250488281,48.23822718653186,1.1308325132343684,1,0.571699041698838,0.5297554723129578
0.5526400208345953,0.5443240236716446,3850,46.70829391479492,51.0083236694336,48.54871734619141,1.1913140002433114,1,0.571699041698838,0.5297554723129578
0.5726893417692431,0.5638823807173287,924,46.40480041503906,50.96407699584961,47.97930717468262,1.5147570263952705,1,0.571699041698838,0.5297554723129578
0.7931327934104296,0.11566408452072309,2002,47.29603958129883,52.24224472045898,50.11159398005559,1.5433128238675935,0,0.8202651953002451,0.12833689325158198
0.5399791660426186,0.5273883253118042,3388,44.91304397583008,52.899513244628906,50.4308500289917,1.461240922482629,1,0.571699041698838,0.5297554723129578
0.5535703693776391,0.5624518791972389,8085,49.275760650634766,55.71895217895508,52.51554936000279,1.661716308030498,1,0.571699041698838,0.5297554723129578
0.5325719030451256,0.6337159356382166,2079,46.35323333740234,51.47373580932617,48.4675872237594,1.3384504569647664,1,0.571699041698838,0.5297554723129578
0.6908382566279245,0.36850819184355477,1078,50.226654052734375,54.02103805541992,51.378727776663645,1.0431885786289057,1,0.571699041698838,0.5297554723129578
0.7945003847183212,0.12902597181548667,1001,51.31536865234375,54.39764022827149,52.901302337646484,1.2823901709883294,0,0.8202651953002451,0.12833689325158198
0.903825875692271,0.12922607870308375,924,51.555511474609375,54.14262771606445,52.253323554992676,0.6783660306270605,0,0.8202651953002451,0.12833689325158198
0.7925109296055197,0.1487506693856475,1694,51.3039436340332,54.811622619628906,52.98044100674716,1.222867035254259,0,0.8202651953002451,0.12833689325158198
0.5695979639776115,0.5920766731723853,1848,47.70439910888672,52.31891632080078,49.52746073404948,1.3362777119811888,1,0.571699041698838,0.5297554723129578
0.5945823635617314,0.4813033329429667,1001,48.53498840332031,51.8951530456543,50.23002595167894,1.0715840836780708,1,0.571699041698838,0.5297554723129578
0.54022104948548,0.5489994378154385,3773,49.64722442626953,53.80374526977539,51.828047616141184,1.1607366289419325,1,0.571699041698838,0.5297554723129578
0.6187028437707549,0.4711713512734223,1232,51.62248992919922,54.35530853271485,52.794901847839355,0.8215003662770303,1,0.571699041698838,0.5297554723129578
0.5864794511220124,0.549918800275732,770,52.00534057617188,55.06900024414063,52.86717414855957,0.868282751100078,1,0.571699041698838,0.5297554723129578
0.5496001071324899,0.5313262271895804,1694,12.88939380645752,54.217567443847656,51.181471607901834,8.59696049504688,1,0.571699041698838,0.5297554723129578
0.8173559930746843,0.11901766183296919,2772,52.59297180175781,55.89275741577149,53.98817518022325,1.0277844400635836,0,0.8202651953002451,0.12833689325158198
0.5577608425219447,0.547049702878106,9009,49.84458541870117,54.98165512084961,52.51598834176349,1.2319042300463483,1,0.571699041698838,0.5297554723129578
0.5782419163482875,0.555081239550936,1617,48.61466217041016,52.86697769165039,50.55225136166527,1.4405152529368042,1,0.571699041698838,0.5297554723129578
0.4856383127149404,0.43101921684699057,616,49.723426818847656,51.84962463378906,50.70363712310791,0.7748803434774579,1,0.571699041698838,0.5297554723129578
0.5830593310006225,0.5443492506821274,770,45.11210632324219,51.70153427124024,48.67829551696777,2.0166239457282775,1,0.571699041698838,0.5297554723129578
0.7088819857190503,0.36847403413862145,616,45.48258590698242,49.36183547973633,48.228177070617676,1.2662633742693232,1,0.571699041698838,0.5297554723129578
0.5073447301363857,0.5708708322208372,1386,47.940185546875,52.35369110107422,49.23736932542589,1.2247817302165855,1,0.571699041698838,0.5297554723129578
0.5642671260178045,0.5554383465827999,2233,47.48666000366211,52.25931930541992,49.70140496615706,1.4733957559350264,1,0.571699041698838,0.5297554723129578
0.5755313619478616,0.5620211599141871,847,47.37424087524414,52.593528747558594,49.69949236783114,2.0075792978304983,1,0.571699041698838,0.5297554723129578
0.5710605657612997,0.5703116295045251,2002,47.348289489746094,51.66826629638672,49.18428391676683,1.737442744653602,1,0.571699041698838,0.5297554723129578
0.5703512063118363,0.5407634619482077,770,48.486122131347656,53.32275390625,50.370446014404294,1.6711509304818588,1,0.571699041698838,0.5297554723129578
