x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47272277886857417,0.7033671600920148,1771,40.49664688110352,48.33208084106445,43.62135613482931,2.9131929098458915,3,0.48325624083297924,0.7326691162625845
0.5142918092542392,0.6334685199092025,3003,39.88541793823242,47.107540130615234,43.56524335421049,2.5876772473792995,2,0.5235414938670484,0.650423302414744
0.41072934200035827,0.6789675608534014,2849,40.915809631347656,49.009761810302734,44.06791666391734,2.0930012357935297,4,0.4204022586015746,0.7220451985788774
0.47814589493350457,0.727637262475038,1540,39.280250549316406,46.19319152832031,41.228820610046384,2.444471687592959,3,0.48325624083297924,0.7326691162625845
0.4820362345043714,0.7333371226028533,770,40.78768539428711,46.71661758422852,43.40698661804199,2.5870873376092827,3,0.48325624083297924,0.7326691162625845
0.49534307755355017,0.5268872658774721,2233,42.067832946777344,48.0195426940918,44.42223621236867,2.17995305335761,1,0.4819935672855318,0.5436918466631575
0.5156466309535813,0.5577378441397673,5082,42.39961624145508,50.156517028808594,45.81884528651382,2.572322204465286,1,0.4819935672855318,0.5436918466631575
0.4349909933494638,0.5464504299722328,1694,44.083438873291016,48.67165756225586,46.49407802928578,1.6038381703673599,1,0.4819935672855318,0.5436918466631575
0.43037919734505903,0.698196625800198,924,43.36603164672852,48.1871337890625,45.493876457214355,1.8371202855560356,4,0.4204022586015746,0.7220451985788774
0.4453129336634756,0.7698113139327009,1694,37.39475631713867,46.34095001220703,39.75283015858043,2.308245776762259,0,0.47325009649052385,0.7874698720135981
0.4163704365314976,0.7588026873515175,1232,40.61709213256836,45.778621673583984,43.096054553985596,2.0630971110861966,4,0.4204022586015746,0.7220451985788774
0.48483042854302605,0.7903266745996672,1232,39.3565673828125,41.42339324951172,40.21979808807373,0.6255782113348157,0,0.47325009649052385,0.7874698720135981
0.49868014223817786,0.7259992511075861,1617,39.08731842041016,42.4058952331543,40.58354859125046,1.153040984855418,3,0.48325624083297924,0.7326691162625845
0.46676505978550537,0.7323549972652117,693,43.1328353881836,44.31573867797852,43.77210362752279,0.41746927930067884,3,0.48325624083297924,0.7326691162625845
0.44342222434732936,0.7895349084549771,1463,43.49327850341797,45.9696159362793,44.03909944233141,0.5605959004960832,0,0.47325009649052385,0.7874698720135981
0.4726337703939829,0.7770038382195175,2541,41.48491287231445,45.80833435058594,43.32915716460257,0.9402935201118288,0,0.47325009649052385,0.7874698720135981
0.5222792008061101,0.7643343524495069,616,43.60587692260742,45.04970550537109,44.3815393447876,0.5132489860538147,3,0.48325624083297924,0.7326691162625845
0.4997695964958684,0.7878313651055132,1848,40.786659240722656,45.56049728393555,43.4750189781189,1.7416918312986582,0,0.47325009649052385,0.7874698720135981
0.47044937614298765,0.8218672369664963,1309,42.90393829345703,44.381492614746094,43.8972381143009,0.40908962914551283,0,0.47325009649052385,0.7874698720135981
0.48572384747407277,0.771231991157147,693,42.80216979980469,43.498443603515625,43.13916354709201,0.2585433718150128,0,0.47325009649052385,0.7874698720135981
0.480427098037733,0.7951428650766362,1694,42.68033599853516,43.98841094970703,43.525764812122695,0.3306257648051026,0,0.47325009649052385,0.7874698720135981
0.47473661841419523,0.7990554960548291,2541,31.810306549072266,44.873905181884766,43.031484083695844,2.120320882867247,0,0.47325009649052385,0.7874698720135981
0.44176419404516326,0.8040782156364428,770,43.7056884765625,44.53618240356445,44.21191520690918,0.2293545820509775,0,0.47325009649052385,0.7874698720135981
0.44694528251759374,0.8055240112663382,1617,44.34876251220703,45.74416732788086,44.94679441906157,0.39918001028499606,0,0.47325009649052385,0.7874698720135981
0.49039928955196593,0.7766546224691502,693,44.47447967529297,45.8599739074707,44.94389428032769,0.454966071559101,0,0.47325009649052385,0.7874698720135981
0.4921768085492607,0.7388469262161318,1694,44.49248123168945,45.74996948242188,45.00845683704723,0.33283179477457536,3,0.48325624083297924,0.7326691162625845
0.5327911784798575,0.6673780849202855,1694,43.31404113769531,44.49201583862305,44.005985433405094,0.3093238480388964,2,0.5235414938670484,0.650423302414744
0.425783201816455,0.7293199830112029,616,45.4417610168457,53.269866943359375,48.40998458862305,3.6957924354270815,4,0.4204022586015746,0.7220451985788774
0.4821348908291537,0.7669648106728606,1232,45.03118133544922,47.45968627929688,46.1443817615509,0.7579351165646574,0,0.47325009649052385,0.7874698720135981
0.4830753860037281,0.7865544502397073,1386,46.24739456176758,48.31536102294922,46.965669843885635,0.44895824252019156,0,0.47325009649052385,0.7874698720135981
0.5088798198765196,0.7093843755139162,616,47.56445693969727,48.84893035888672,48.44946622848511,0.43124064740918994,3,0.48325624083297924,0.7326691162625845
0.4804279522859175,0.7877324213292963,693,47.127811431884766,48.0859260559082,47.61939578586154,0.3320243658520803,0,0.47325009649052385,0.7874698720135981
0.48546506191833233,0.7806387051264885,2387,46.32676315307617,47.957122802734375,46.92673037129064,0.3967597338845549,0,0.47325009649052385,0.7874698720135981
0.4978860774820818,0.7712190642142985,847,47.4062385559082,48.098140716552734,47.75674161044034,0.22760390529564317,0,0.47325009649052385,0.7874698720135981
0.4574182668073327,0.7529441713256162,1001,43.398048400878906,46.003414154052734,44.6666746873122,0.9182068460297659,3,0.48325624083297924,0.7326691162625845
0.42492212586479244,0.7322282095836427,1001,43.24240112304688,51.61176681518555,46.61812180739183,3.6106327868040475,4,0.4204022586015746,0.7220451985788774
0.4534582019604358,0.7384855435779698,1078,44.73953628540039,53.872520446777344,48.47713606698172,4.04051447660116,3,0.48325624083297924,0.7326691162625845
0.4142292480512853,0.7347561248733021,1463,43.28152084350586,53.39363098144531,48.5627316926655,3.585654009675098,4,0.4204022586015746,0.7220451985788774
0.45309770868282195,0.7932857057226993,770,46.04453659057617,46.73601913452149,46.376895141601565,0.2693960396790096,0,0.47325009649052385,0.7874698720135981
