x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5271762236843683,0.4037661246916697,693,44.70784759521485,45.44160461425781,44.95046149359809,0.2387634378678632,2,0.5473220421708523,0.4974156339402298
0.532296255198483,0.5775358394489313,1694,41.14097595214844,42.858829498291016,42.11216232993386,0.5561582480950966,2,0.5473220421708523,0.4974156339402298
0.4047998572176143,0.5309523413406414,616,41.87248992919922,42.2669792175293,42.14143419265747,0.1252750026079756,1,0.37635326741424957,0.49009238768855334
0.3715418691790962,0.4576706076464155,1155,40.23162078857422,42.09116363525391,41.01241658528646,0.5550277430128435,1,0.37635326741424957,0.49009238768855334
0.3653187428243626,0.5530286402958977,770,42.74433517456055,43.11249923706055,42.99861831665039,0.12053806235514906,1,0.37635326741424957,0.49009238768855334
0.35678160536944803,0.4595028562270302,1463,41.96184921264648,43.96479034423828,43.42565335725483,0.47687603544206636,1,0.37635326741424957,0.49009238768855334
0.3666908276332577,0.450249477803864,924,43.81630325317383,44.613502502441406,44.22586409250895,0.29414475255643246,1,0.37635326741424957,0.49009238768855334
0.3616705664426088,0.4616051431119021,616,44.46240615844727,44.95273208618164,44.711830139160156,0.14398287025677686,1,0.37635326741424957,0.49009238768855334
0.36999968654439097,0.45134376757569733,616,44.14966583251953,44.44384765625,44.33012342453003,0.09392010083984442,1,0.37635326741424957,0.49009238768855334
0.5548432116652426,0.5806525511279759,1617,39.88158416748047,43.04366683959961,40.84808077130999,0.8725098606981758,2,0.5473220421708523,0.4974156339402298
0.6031314779113368,0.15855214685514568,616,43.9743537902832,44.890079498291016,44.377216815948486,0.2817368690888893,0,0.49806547138195023,0.22904133532948778
0.5989863650518402,0.15400434113125858,693,44.26808166503906,44.72714614868164,44.42682096693251,0.14388662783034334,0,0.49806547138195023,0.22904133532948778
0.6146033710648043,0.15539721620648803,1309,44.483177185058594,45.269004821777344,44.84047766292797,0.1908930743429208,0,0.49806547138195023,0.22904133532948778
0.45031245387140423,0.31180956742726396,616,44.58885955810547,45.26452255249024,44.90308666229248,0.24678567526742343,0,0.49806547138195023,0.22904133532948778
0.5621237066580563,0.47952221234639475,924,40.3463020324707,40.8675422668457,40.54579003651937,0.14069002918631102,2,0.5473220421708523,0.4974156339402298
0.4497424828567643,0.2909490087081329,847,40.29716873168945,41.27748107910156,40.692873521284625,0.35611642422416145,0,0.49806547138195023,0.22904133532948778
0.4729973738752776,0.1911325744387974,1386,42.041481018066406,44.5093994140625,43.305028703477646,0.828736603002651,0,0.49806547138195023,0.22904133532948778
0.4796337966880581,0.26990276722623074,693,44.49859619140625,45.25907897949219,45.031528049045136,0.23351888789132252,0,0.49806547138195023,0.22904133532948778
0.46886122608583897,0.28718869004109937,616,45.12025451660156,45.358619689941406,45.193687438964844,0.07985215341751979,0,0.49806547138195023,0.22904133532948778
0.5740973580405998,0.2408381399615117,2002,43.39162063598633,45.951416015625,44.453939584585335,0.8413953472216767,0,0.49806547138195023,0.22904133532948778
0.46398813349524837,0.2552132308706804,2002,43.72969436645508,44.92970657348633,44.38881844740648,0.37222481286695747,0,0.49806547138195023,0.22904133532948778
0.350602802162246,0.20327415688257333,924,44.62869644165039,45.2167854309082,44.9717051188151,0.19623539015202143,0,0.49806547138195023,0.22904133532948778
0.5088415407120683,0.22799115742135231,1540,45.161434173583984,46.27578353881836,45.62924785614014,0.3126214874691391,0,0.49806547138195023,0.22904133532948778
0.5254964937398388,0.40642234365543894,616,44.47126388549805,44.88079071044922,44.69992780685425,0.12189484843954958,2,0.5473220421708523,0.4974156339402298
0.3625283205592755,0.6088975219891773,693,41.46535873413086,41.9079704284668,41.681166330973305,0.14622758389875057,1,0.37635326741424957,0.49009238768855334
0.3390105020420944,0.5860644242483892,693,41.68484878540039,42.13548278808594,41.93129857381185,0.15884876905936016,1,0.37635326741424957,0.49009238768855334
0.3692753498578324,0.5255396980804796,616,42.2043571472168,43.49952697753906,43.03969764709473,0.39195116524858964,1,0.37635326741424957,0.49009238768855334
0.4452427426397286,0.17556909369668733,770,45.7765998840332,46.56097030639648,46.202719116210936,0.2894063627445244,0,0.49806547138195023,0.22904133532948778
0.35481535809222364,0.40798048713854185,847,44.031681060791016,44.58494567871094,44.279184861616656,0.20462107808510818,1,0.37635326741424957,0.49009238768855334
0.4403482659292942,0.40120204880568744,770,44.02920913696289,44.40887451171875,44.207926177978514,0.11924375097591762,1,0.37635326741424957,0.49009238768855334
0.5235985471545497,0.4996099809539454,1232,43.0169792175293,44.2802848815918,43.629963874816895,0.43253760945911196,2,0.5473220421708523,0.4974156339402298
0.5268099158942999,0.5033136488807247,693,43.59038543701172,44.34478759765625,43.885535346137154,0.29348086445259924,2,0.5473220421708523,0.4974156339402298
0.5992094741804607,0.5649092831639994,924,42.71217346191406,44.144317626953125,43.583852450052895,0.45862541013258595,2,0.5473220421708523,0.4974156339402298
0.5743445513623722,0.4610087211929885,1848,42.45849609375,43.32024383544922,42.78693707784017,0.2601717597739272,2,0.5473220421708523,0.4974156339402298
0.4298115246937452,0.4771640256874704,1309,42.172245025634766,43.05879592895508,42.62585583855124,0.19478886502526055,1,0.37635326741424957,0.49009238768855334
0.4918754748920872,0.2847566037456072,924,46.0152473449707,46.85617446899414,46.50185775756836,0.2639801091213943,0,0.49806547138195023,0.22904133532948778
