x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3801427901574642,0.7213057271113167,2156,28.56280517578125,36.477447509765625,32.724989141736714,2.101719446066891,1,0.41720423963193665,0.7376275443593614
0.4420939633691643,0.408440472245137,3003,30.239702224731445,34.640846252441406,31.752788103543796,1.299304960130858,2,0.4578429116397569,0.3946361191777357
0.4716205666526279,0.37340714391909735,4928,27.535064697265625,33.96745681762695,29.75569060444832,1.5053058905740062,2,0.4578429116397569,0.3946361191777357
0.40796354167177173,0.6847664521576913,2926,29.75265121459961,35.063907623291016,31.69557405772962,1.214240186333338,1,0.41720423963193665,0.7376275443593614
0.4478209390616354,0.7905250864928735,1386,25.543136596679688,34.2822151184082,29.290012571546768,2.3588065519434243,1,0.41720423963193665,0.7376275443593614
0.5743745444535457,0.6947328223881576,1463,28.583171844482425,36.260860443115234,31.277374267578125,2.7020951541107907,3,0.5812719530940108,0.7075099315014208
0.5753577860522743,0.6951309184930061,1540,19.36835670471192,36.47152328491211,31.61730546951294,3.673357613294167,3,0.5812719530940108,0.7075099315014208
0.5378460179691497,0.5316253883894916,1001,31.92937469482422,35.7143669128418,32.993798622718224,1.4320334623547164,0,0.4752868281331908,0.5646666236787801
0.3835021873070803,0.3736088926989612,693,32.281734466552734,33.81422805786133,33.16994306776259,0.6013865118242665,2,0.4578429116397569,0.3946361191777357
0.3551825275959606,0.5916290057893312,616,33.09028625488281,34.4830436706543,33.746033668518066,0.49923994128138377,4,0.3016450239879753,0.607921082194821
0.46738321432947066,0.5728911765091498,3157,26.15202140808105,36.32209014892578,30.38209794207317,2.637558262117085,0,0.4752868281331908,0.5646666236787801
0.37516533108589767,0.6743973069996192,2310,25.517337799072266,33.05087661743164,30.002704938252766,2.4174935485909637,1,0.41720423963193665,0.7376275443593614
0.48051837942177866,0.3730788360631053,3850,28.55299186706543,33.88734436035156,31.110131187438967,1.6664135350803024,2,0.4578429116397569,0.3946361191777357
0.5225870716027363,0.3862934013291071,2387,29.369190216064453,32.972694396972656,30.992693316551946,1.1232707526748813,2,0.4578429116397569,0.3946361191777357
0.3729877819427304,0.39886937890984175,1078,28.82271194458008,30.05769920349121,29.539915221078054,0.3453484389781325,2,0.4578429116397569,0.3946361191777357
0.5553964002907789,0.7242037241562859,3388,27.774147033691406,35.51070022583008,30.415354772047564,2.0309891785311494,3,0.5812719530940108,0.7075099315014208
0.41996483784641053,0.8236585119044761,924,27.39219284057617,33.21208572387695,29.537776629130047,1.5335971225522336,1,0.41720423963193665,0.7376275443593614
0.46578706162339517,0.7318979594194847,3003,29.44160270690918,37.546653747558594,33.19854247264373,2.4318779049620987,1,0.41720423963193665,0.7376275443593614
0.4899557615168212,0.6296376167538149,2002,28.52767944335937,34.311458587646484,31.379783703730656,2.0277635431742227,0,0.4752868281331908,0.5646666236787801
0.642889219844309,0.7328956178633691,1001,30.22244453430176,37.68714904785156,32.61117274944599,2.4140632266701836,3,0.5812719530940108,0.7075099315014208
0.3836429577721909,0.7480888599597837,6314,32.62522506713867,39.9368782043457,36.792419014907466,2.0445797686851384,1,0.41720423963193665,0.7376275443593614
0.22633154123781887,0.6509967203778658,693,36.95425415039063,38.42892074584961,37.78561019897461,0.4796233255100357,4,0.3016450239879753,0.607921082194821
0.3234210031301465,0.5811375204172661,1386,34.094581604003906,39.34590530395508,36.23274654812283,1.2831453142986229,4,0.3016450239879753,0.607921082194821
0.4059623187173216,0.524512313062664,2079,28.291303634643555,35.87854766845703,32.728902887415,2.3116767176682798,0,0.4752868281331908,0.5646666236787801
0.558341814829146,0.6905865746062851,4081,24.704954147338867,32.3277473449707,28.815549958427,2.109497771024922,3,0.5812719530940108,0.7075099315014208
0.5360175666585557,0.4335534124770798,8085,29.87775993347168,36.16048049926758,32.758397656395324,1.4741985858906967,2,0.4578429116397569,0.3946361191777357
0.4534157761633815,0.40983741577955624,4774,28.952253341674805,33.111236572265625,30.81113196957496,1.2342525780574691,2,0.4578429116397569,0.3946361191777357
0.4571464578367276,0.7263804508296459,693,25.58683967590332,33.485050201416016,27.657665888468426,2.3644864579334777,1,0.41720423963193665,0.7376275443593614
