x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5260439313111953,0.7734848374581454,1155,43.71573638916016,45.45442581176758,44.647202809651695,0.553847477567646,1,0.5053660658954517,0.729707114648682
0.5233348804816942,0.7113658701165002,616,46.87296295166016,47.36116027832031,47.172200202941895,0.18468134629528993,1,0.5053660658954517,0.729707114648682
0.560906150712611,0.7185573277532482,616,47.37660598754883,47.91990280151367,47.71540832519531,0.17144414141991748,1,0.5053660658954517,0.729707114648682
0.5112782147931314,0.707434558675753,616,47.39983367919922,47.72957611083984,47.56994915008545,0.11496311539810179,1,0.5053660658954517,0.729707114648682
0.49466526435456676,0.7853827757329617,616,46.21401596069336,46.93945693969727,46.572603702545166,0.271541686695474,1,0.5053660658954517,0.729707114648682
0.5321616699133362,0.6974440958661721,847,45.71939468383789,47.371578216552734,46.576964985240586,0.5933317314308312,1,0.5053660658954517,0.729707114648682
0.5206368114892457,0.6795592262166114,1155,48.13253021240234,48.73292541503906,48.483795420328775,0.19834054755137154,1,0.5053660658954517,0.729707114648682
0.49956456124128024,0.67439757783092,616,48.11865615844727,48.88563919067383,48.50214767456055,0.23980761241791132,1,0.5053660658954517,0.729707114648682
0.5664817223871441,0.5456541437480493,616,48.63108825683594,49.36648941040039,49.045029163360596,0.2911429316517163,0,0.5569515549030654,0.6234979947840215
0.5501896596665569,0.6632043696488115,693,48.86397171020508,49.29617691040039,49.07897694905599,0.12901623174662447,0,0.5569515549030654,0.6234979947840215
0.5328493971732896,0.632784596101546,847,45.40904235839844,47.11338424682617,46.23031442815607,0.540454274590589,0,0.5569515549030654,0.6234979947840215
0.5111969733232219,0.7502281572344203,1001,41.398319244384766,49.518436431884766,43.918446174034706,2.649959669397068,1,0.5053660658954517,0.729707114648682
0.5263894458391979,0.6104953092793443,616,45.94441223144531,46.36124420166016,46.091519832611084,0.14370689004842455,0,0.5569515549030654,0.6234979947840215
0.6068731523712078,0.6454627380119089,770,48.08087158203125,48.36932373046875,48.24331474304199,0.095258783482502,0,0.5569515549030654,0.6234979947840215
0.5829667441584447,0.6379697415923467,616,48.39790725708008,48.94568634033203,48.70100212097168,0.2028405253485605,0,0.5569515549030654,0.6234979947840215
0.5025613484981839,0.6798713901289686,1078,46.8060417175293,49.05615997314453,48.18577248709543,0.6594956787070667,1,0.5053660658954517,0.729707114648682
0.4824727048023689,0.7577917450391932,693,41.35637664794922,42.263309478759766,41.75786209106445,0.25623033927154143,1,0.5053660658954517,0.729707114648682
0.48871233067695147,0.7657645205100216,693,42.21315383911133,43.61427688598633,43.1681637234158,0.47354018654832186,1,0.5053660658954517,0.729707114648682
0.4977517959597865,0.7588832975828299,693,41.3692626953125,43.45020294189453,42.548760732014976,0.7504193664298436,1,0.5053660658954517,0.729707114648682
0.4929003005585532,0.7726001230463143,1463,40.56954574584961,44.34402084350586,42.23422040437397,1.4497998707371602,1,0.5053660658954517,0.729707114648682
0.5013341660813913,0.753543065606782,2156,44.378849029541016,46.4980697631836,45.626277923583984,0.49114726293965116,1,0.5053660658954517,0.729707114648682
0.4943448620458383,0.7702679973499835,770,44.0245361328125,46.5539665222168,45.87902336120605,0.8586342323025443,1,0.5053660658954517,0.729707114648682
0.4809900896701102,0.7191346083186619,924,38.84589767456055,42.98165512084961,41.2615385055542,1.4413322314337271,1,0.5053660658954517,0.729707114648682
0.4862583373799482,0.7266685562371087,1001,40.88462829589844,44.12575912475586,42.435192401592545,1.2655726939112002,1,0.5053660658954517,0.729707114648682
0.5395513080334231,0.6384688776104446,847,45.32480239868164,46.598175048828125,46.01259092851119,0.4005168049572737,0,0.5569515549030654,0.6234979947840215
0.5726993011193826,0.5981492934588039,847,46.50674819946289,47.04653930664063,46.769279133189805,0.18000500219357637,0,0.5569515549030654,0.6234979947840215
0.5804660203053316,0.5476677366926506,616,47.09554672241211,48.11693572998047,47.58693504333496,0.32479606175108666,0,0.5569515549030654,0.6234979947840215
0.574837143023869,0.6231237075053805,616,48.1843376159668,48.62257385253906,48.414955139160156,0.15013547110955014,0,0.5569515549030654,0.6234979947840215
0.4910150622689766,0.6325907406150296,693,47.096492767333984,47.90421295166016,47.6721560160319,0.2650530221688376,0,0.5569515549030654,0.6234979947840215
0.5554269935701003,0.6400657878024063,616,44.829708099365234,45.628639221191406,45.29038858413696,0.2520817210186488,0,0.5569515549030654,0.6234979947840215
0.5504546073689804,0.6538298895589839,924,40.14388656616211,44.89112854003906,41.63085110982259,1.4808689827380483,0,0.5569515549030654,0.6234979947840215
0.5623467603217702,0.6581466219117077,770,43.39117813110352,45.63531875610352,44.527642822265626,0.653711813480916,0,0.5569515549030654,0.6234979947840215
0.5586001964607881,0.6487708228304073,616,45.59593963623047,46.54442596435547,46.058106422424316,0.2914526431297123,0,0.5569515549030654,0.6234979947840215
0.5600853173304859,0.591080056142567,693,46.92200469970703,47.62959671020508,47.31097963121202,0.26840051592461467,0,0.5569515549030654,0.6234979947840215
0.5057946867585129,0.7358524312968735,1001,37.93196868896485,46.29120635986328,42.31344281710111,3.1165067142935667,1,0.5053660658954517,0.729707114648682
0.5569436019531618,0.6320014788179762,1309,44.80312728881836,46.71556854248047,46.07364340389476,0.560706063087648,0,0.5569515549030654,0.6234979947840215
0.5048869375287355,0.6732661448954055,770,39.81280517578125,46.798370361328125,43.13520889282226,2.6661706749509495,1,0.5053660658954517,0.729707114648682
0.497218462891062,0.7273353242162045,616,39.33949279785156,41.19791793823242,40.19688034057617,0.7607254679975313,1,0.5053660658954517,0.729707114648682
0.5030389692282138,0.7147228911579234,1001,40.00678634643555,41.19863510131836,40.49913318340595,0.4147206710638745,1,0.5053660658954517,0.729707114648682
