x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3598761137034612,0.7526580696188523,1232,43.26850509643555,44.10206985473633,43.76169538497925,0.25674416200299877,2,0.37292400385351626,0.760054049237273
0.36976505703738466,0.7671241426665096,616,43.24399566650391,44.55519485473633,43.96474647521973,0.45229240788803105,2,0.37292400385351626,0.760054049237273
0.3907992130594215,0.9166579909076956,1078,41.42404556274414,43.09642791748047,42.136256899152485,0.5446403626585747,2,0.37292400385351626,0.760054049237273
0.5926534538573892,0.6664748899565927,616,47.16661071777344,47.6055793762207,47.4144229888916,0.12519126093856353,1,0.6206109688839815,0.7308120921888435
0.5625258202116916,0.7456573589528455,693,44.80009078979492,45.60242462158203,45.14754146999783,0.24282782967525235,1,0.6206109688839815,0.7308120921888435
0.4597197131713802,0.4646488879558854,2849,43.884525299072266,46.13119125366211,45.253119700663795,0.5347628813060424,0,0.5058779829718242,0.4464564945151326
0.47324827010559417,0.4962531819584827,1694,44.189640045166016,45.55638122558594,44.71328076449308,0.4345938967230398,0,0.5058779829718242,0.4464564945151326
0.48766797499745385,0.4999658164377977,1232,44.44996643066406,48.40145492553711,46.735342264175415,1.1128899277875501,0,0.5058779829718242,0.4464564945151326
0.464683423822893,0.48611171916540624,616,46.04978942871094,47.257232666015625,46.42305135726929,0.40304441590756096,0,0.5058779829718242,0.4464564945151326
0.6471423214526615,0.7566030764579118,1309,46.95449066162109,48.31272888183594,47.62373576444738,0.2842923622577702,1,0.6206109688839815,0.7308120921888435
0.6292679828050546,0.7250548294553323,616,46.873416900634766,47.91703414916992,47.18488597869873,0.33098875965354724,1,0.6206109688839815,0.7308120921888435
0.6447869292158648,0.7561773403213937,1617,47.25756454467773,50.214111328125,48.79667045956566,1.0241405148040181,1,0.6206109688839815,0.7308120921888435
0.6807042037666118,0.9803553368854987,1232,47.03683471679688,50.430301666259766,48.75919699668884,0.8880011868014374,3,0.6664848598050812,0.9707906827747987
0.6472893057612275,0.7349050579889846,924,46.920555114746094,49.578914642333984,48.505285580952965,0.869469862392386,1,0.6206109688839815,0.7308120921888435
0.41193531501819486,0.6670036498249758,616,44.64759826660156,45.350685119628906,45.028531074523926,0.20910209381250944,2,0.37292400385351626,0.760054049237273
0.4189738088032309,0.6441257605317338,924,44.72721099853516,47.4433479309082,45.73592599232992,0.914538850738911,2,0.37292400385351626,0.760054049237273
0.34605476596625484,0.6876743848692219,616,43.42844772338867,44.80617904663086,44.035189628601074,0.4834394245079549,2,0.37292400385351626,0.760054049237273
0.6522655158435506,0.9612260286640989,616,47.127960205078125,48.13571166992188,47.49805736541748,0.368809853967127,3,0.6664848598050812,0.9707906827747987
0.3130637533866658,0.8851343462419223,616,40.22130584716797,40.93390274047852,40.563172817230225,0.20851906759151867,2,0.37292400385351626,0.760054049237273
0.6440705327617997,0.2853028670580909,1386,13.196317672729492,20.34227180480957,16.07443120744493,1.9499144234820867,0,0.5058779829718242,0.4464564945151326
