x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4560798383919072,0.2790466098950874,616,41.38764953613281,42.42079925537109,41.890636920928955,0.3959888691351752,1,0.5447227685677279,0.42120981025835225
0.5201266047187273,0.814283189628885,1078,33.50450134277344,39.35376739501953,36.046739850725444,1.9201336162218374,0,0.5166701236102796,0.7765533019987869
0.5137500107787489,0.8309340867282589,616,32.47516632080078,36.28319549560547,34.55103874206543,1.5604865937764314,0,0.5166701236102796,0.7765533019987869
0.5676877995617691,0.8909181159210181,770,32.92330551147461,35.855716705322266,34.494453811645506,1.2579470242950725,0,0.5166701236102796,0.7765533019987869
0.520124857358697,0.8472066356048287,1848,32.473854064941406,38.55401992797852,35.48956060409546,1.676675076519514,0,0.5166701236102796,0.7765533019987869
0.39936488662640485,0.9202228514995985,1001,36.09838485717773,40.56616973876953,38.27996767484225,1.5189391659679699,0,0.5166701236102796,0.7765533019987869
0.400052961556544,0.8396075935316212,924,36.68925857543945,39.34133529663086,37.85083262125651,1.0631266683023786,0,0.5166701236102796,0.7765533019987869
0.42877944401663143,0.7946920037877878,693,36.55657958984375,38.45476913452149,37.58941353691949,0.7722080583139431,0,0.5166701236102796,0.7765533019987869
0.5219241686747873,0.7855039752796842,770,35.596923828125,37.64021301269531,36.63854637145996,0.9089955482795117,0,0.5166701236102796,0.7765533019987869
0.5240938575426763,0.7695892225060311,1078,35.55488204956055,38.11092758178711,36.85376576014927,0.982783223516919,0,0.5166701236102796,0.7765533019987869
0.5144198880716233,0.7464742997196383,2079,35.910892486572266,39.75758361816406,37.810401068793404,0.9506335539913352,0,0.5166701236102796,0.7765533019987869
0.49008614063903255,0.726412667964703,693,38.97723388671875,41.26381301879883,40.0310304429796,0.8332954141143657,0,0.5166701236102796,0.7765533019987869
0.5180780134074046,0.7067520075164881,847,38.51853561401367,43.82134628295898,40.23886073719371,1.5986409284659804,0,0.5166701236102796,0.7765533019987869
0.5634462383500771,0.5842595453122822,770,39.87699890136719,42.08974838256836,41.18901252746582,0.8599896321669777,1,0.5447227685677279,0.42120981025835225
0.6053758494283196,0.5009255211800002,693,39.16178131103516,41.6127815246582,40.320977528889976,0.9585663326617674,1,0.5447227685677279,0.42120981025835225
0.626931964720228,0.4997337617054731,924,39.77775192260742,41.68575668334961,40.71490796407064,0.8134703423185274,1,0.5447227685677279,0.42120981025835225
0.648950551041261,0.38880102317687854,1001,39.07997131347656,40.11164855957031,39.58831376295824,0.3207684178844906,1,0.5447227685677279,0.42120981025835225
0.603074697412908,0.44469364907084163,770,37.62055587768555,39.88134765625,38.99940872192383,0.9340362120977553,1,0.5447227685677279,0.42120981025835225
0.6162544093043848,0.46594562540595547,693,37.03479766845703,39.77167510986328,38.163216484917534,1.1757723308426862,1,0.5447227685677279,0.42120981025835225
0.6308342176991067,0.50467063718743,924,35.708595275878906,39.73038864135742,37.31636587778727,1.426042194869083,1,0.5447227685677279,0.42120981025835225
0.5050296106821621,0.7366117846086303,1078,33.95304489135742,39.09353256225586,37.20674596514021,1.700033068714392,0,0.5166701236102796,0.7765533019987869
0.4742181312681242,0.7352952784665786,1001,34.42722702026367,38.824893951416016,36.844950455885666,1.5605640863697787,0,0.5166701236102796,0.7765533019987869
0.5012242146537038,0.7225178012882089,847,33.71084213256836,39.99333572387695,35.67247356068004,2.0508726608819714,0,0.5166701236102796,0.7765533019987869
0.5197172578385805,0.6163115802680219,770,35.54898452758789,38.784812927246094,37.2575138092041,1.3045904368383268,0,0.5166701236102796,0.7765533019987869
0.5568801353062356,0.6598542085669733,1155,36.64463806152344,41.39126205444336,38.46893361409505,1.678359571523331,0,0.5166701236102796,0.7765533019987869
0.5532312621131529,0.65095955851558,924,37.3586311340332,40.94880676269531,39.17966270446777,1.4682052315392498,0,0.5166701236102796,0.7765533019987869
0.5682087959242613,0.7183716642924602,770,38.17285537719727,41.75201797485352,39.9815788269043,1.411711272608893,0,0.5166701236102796,0.7765533019987869
0.5839158424743529,0.7572348054231437,616,39.008148193359375,41.81892013549805,40.740407943725586,1.17019086301884,0,0.5166701236102796,0.7765533019987869
0.5573376347758484,0.8837472125261306,924,35.67795181274414,40.48973846435547,38.260780016581215,1.5495002766533024,0,0.5166701236102796,0.7765533019987869
0.5159339801275115,0.7440796481314611,924,34.25303268432617,37.824066162109375,35.87012481689453,1.34198287688805,0,0.5166701236102796,0.7765533019987869
0.43812092281463005,0.31729193619516577,616,36.88486099243164,39.16277694702149,37.89425468444824,1.0268820404694259,1,0.5447227685677279,0.42120981025835225
