x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34092078034605033,0.846393279292614,847,25.644943237304688,27.617412567138672,26.751780943437055,0.617250865664635,0,0.3940418459103495,0.7980373609099691
0.3526862399640763,0.8387523482002963,770,25.80198860168457,28.02802276611328,26.676677322387697,0.6276084019582319,0,0.3940418459103495,0.7980373609099691
0.4610372780733297,0.8330984219758135,616,26.202919006347656,27.295324325561523,26.652387380599976,0.3850638710354108,0,0.3940418459103495,0.7980373609099691
0.48551513628820087,0.6964981780657515,693,26.993406295776367,28.226806640625,27.47005632188585,0.4678955616891985,1,0.4137497919919728,0.6305084870330486
0.41655434856110507,0.5237958856002782,616,26.888307571411133,28.37722396850586,27.328054428100586,0.45343348476510686,1,0.4137497919919728,0.6305084870330486
0.42476505070933085,0.6222915779133978,1001,26.461990356445312,27.924041748046875,27.03588427030123,0.34712864823269746,1,0.4137497919919728,0.6305084870330486
0.3800512751303621,0.630885184131611,693,26.434276580810547,27.31346321105957,26.75528547498915,0.2880387676612016,1,0.4137497919919728,0.6305084870330486
0.3981814864988804,0.6197142787132749,847,25.97623634338379,27.69569206237793,26.882414731112394,0.5508945761897883,1,0.4137497919919728,0.6305084870330486
0.413917285416948,0.8089393131331526,1155,25.93929672241211,27.699743270874023,26.6209540049235,0.5043228612121357,0,0.3940418459103495,0.7980373609099691
0.31651071456273805,0.7367846392583319,770,25.38979721069336,27.21169090270996,26.488726997375487,0.5659392887844478,0,0.3940418459103495,0.7980373609099691
0.47045410493723905,0.6828089228011796,616,26.75533676147461,28.449050903320312,27.254803895950317,0.6208642288349485,1,0.4137497919919728,0.6305084870330486
0.43555978376770355,0.62871877030949,616,26.25341033935547,27.57439041137696,26.99508833885193,0.3739240660389069,1,0.4137497919919728,0.6305084870330486
0.4235125135375656,0.6467539225321843,1001,26.114784240722656,27.52865219116211,26.62714518033541,0.4137073046336144,1,0.4137497919919728,0.6305084870330486
0.4165070688497338,0.5921177095470195,693,26.435800552368164,27.642549514770508,27.1165705786811,0.39054829616700154,1,0.4137497919919728,0.6305084870330486
0.3164494823960352,0.6783505145037705,847,25.605588912963867,27.190105438232425,26.09330836209384,0.4845211229561315,1,0.4137497919919728,0.6305084870330486
0.44075463058551845,0.7944259845425303,616,24.501365661621094,26.763776779174805,25.65794014930725,0.6926383862254577,0,0.3940418459103495,0.7980373609099691
0.43276695854010655,0.786988673434348,924,25.94207191467285,27.504478454589844,26.754033088684082,0.5281139557756185,0,0.3940418459103495,0.7980373609099691
0.3937408797940286,0.7389162274426668,693,25.893112182617188,27.90420913696289,27.166956159803604,0.6073400854273993,0,0.3940418459103495,0.7980373609099691
0.41527656314177974,0.6227431224178818,693,26.61100578308105,27.184505462646484,26.790340423583984,0.21066653622062226,1,0.4137497919919728,0.6305084870330486
0.46501439408967604,0.601910442664739,770,26.703903198242188,28.043760299682617,27.395935821533204,0.4263904105990966,1,0.4137497919919728,0.6305084870330486
0.4568480183035697,0.5986912865934393,1232,27.18609046936035,28.613380432128903,27.88885188102722,0.46265883275917297,1,0.4137497919919728,0.6305084870330486
0.2878078616764374,0.6818390226686627,1001,25.032087326049805,26.36881828308105,25.798369774451622,0.3921247290595423,1,0.4137497919919728,0.6305084870330486
