x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48611944626050946,0.6713630742945628,847,48.3822135925293,49.53249740600586,48.71271931041371,0.36831821090578276,1,0.5032169072763919,0.7030074591214198
0.4535548934296442,0.6367574949104693,693,48.78366470336914,49.29154968261719,49.09617953830295,0.18052177936323183,1,0.5032169072763919,0.7030074591214198
0.4543549051934312,0.6458108123987305,693,49.10326385498047,49.48212432861328,49.27851910061307,0.10702607038542873,1,0.5032169072763919,0.7030074591214198
0.5017649844831217,0.6954718491712057,1232,48.05815124511719,50.36010360717773,49.69884204864502,0.6964608730426533,1,0.5032169072763919,0.7030074591214198
0.48932118168346417,0.721447042060017,693,50.13582611083984,51.04983901977539,50.39572991265191,0.2824088439676507,1,0.5032169072763919,0.7030074591214198
0.5134860306008328,0.7043602782719052,1925,51.07003784179688,52.64436340332031,51.79854110717773,0.43111378593687777,1,0.5032169072763919,0.7030074591214198
0.5389304413567073,0.6850269573209379,1001,51.10161972045898,51.60303115844727,51.417678539569565,0.15165795345938893,1,0.5032169072763919,0.7030074591214198
0.5178972688756791,0.6741881126261668,693,51.328102111816406,51.96077346801758,51.607560051812065,0.20009079712882952,1,0.5032169072763919,0.7030074591214198
0.5307488871194156,0.6598257726127922,1078,51.37560272216797,52.34349822998047,51.77774865286691,0.3090007080922757,1,0.5032169072763919,0.7030074591214198
0.5314978932433501,0.683820989542399,1232,49.91819763183594,50.88708114624024,50.37468647956848,0.27093470915363094,1,0.5032169072763919,0.7030074591214198
0.5402201114334138,0.6570733774699755,1386,50.69746017456055,51.91493988037109,51.064392513699005,0.3273524727261932,1,0.5032169072763919,0.7030074591214198
0.46748194503783097,0.8298979026203881,616,46.24406051635742,47.72010040283203,47.18833017349243,0.4239311998270872,0,0.4764456028218932,0.819735773559814
0.45745399383130764,0.878211424000816,1001,45.94866943359375,47.03923034667969,46.57634559044471,0.33884023132091073,0,0.4764456028218932,0.819735773559814
0.47200099822052693,0.8293266675026422,924,44.69194030761719,45.45623779296875,45.06056944529215,0.25831147236201485,0,0.4764456028218932,0.819735773559814
0.4983693832655276,0.744516329825155,924,46.23019790649414,48.16624450683594,47.25363349914551,0.6354249534682723,1,0.5032169072763919,0.7030074591214198
0.5188021984603545,0.7245474037330316,1078,47.57672500610352,48.33138656616211,47.98659760611398,0.24372118751715985,1,0.5032169072763919,0.7030074591214198
0.5244550618769453,0.7260555284097968,924,48.10750579833984,48.67028045654297,48.4837220509847,0.1847669710049417,1,0.5032169072763919,0.7030074591214198
0.5195072455465465,0.7329904375628415,693,48.22732162475586,48.73948669433594,48.43411339653863,0.17856566654620648,1,0.5032169072763919,0.7030074591214198
0.5141010377063858,0.744904635256593,924,49.95726013183594,50.84175491333008,50.38811524709066,0.2358486554441782,1,0.5032169072763919,0.7030074591214198
0.49950041536136264,0.7326963757679618,1232,49.11948013305664,50.55518341064453,49.889936447143555,0.48559138040351085,1,0.5032169072763919,0.7030074591214198
0.4817069758949077,0.7415552361102895,924,49.373321533203125,50.21746826171875,49.80203374226888,0.22411444257059093,1,0.5032169072763919,0.7030074591214198
0.5293881329905712,0.6942538738970855,770,50.07440185546875,50.811790466308594,50.44842758178711,0.21903035378515126,1,0.5032169072763919,0.7030074591214198
0.4980143383991945,0.7224113033263845,616,48.45110321044922,49.77610397338867,49.245609283447266,0.465815070939086,1,0.5032169072763919,0.7030074591214198
0.45687073062822814,0.7292362513280168,616,47.55036163330078,48.29237747192383,47.93932580947876,0.22001591272677468,1,0.5032169072763919,0.7030074591214198
0.4743232837888405,0.7688042055058394,770,49.12323760986328,49.70837020874024,49.4796501159668,0.17422177109217435,0,0.4764456028218932,0.819735773559814
0.4861052749069961,0.7779070721347499,616,49.12440872192383,49.7389030456543,49.38493824005127,0.1984566689875557,0,0.4764456028218932,0.819735773559814
0.5079244121399314,0.7360027563644964,770,49.87100982666016,50.5770263671875,50.18990859985352,0.2277295088918898,1,0.5032169072763919,0.7030074591214198
0.48580332917616065,0.7226456099749227,1078,48.58001708984375,50.01734161376953,49.35700062343052,0.4345542009388996,1,0.5032169072763919,0.7030074591214198
0.4756601049051771,0.7340981084833577,1232,48.8449592590332,49.69691467285156,49.20976138114929,0.29744089534521395,1,0.5032169072763919,0.7030074591214198
0.5013081211458571,0.8342673695944482,1232,42.10176849365234,48.30928039550781,44.17456769943237,2.0320590092710784,0,0.4764456028218932,0.819735773559814
0.512423271878935,0.6541268673164017,693,44.41436767578125,47.14069366455078,45.578344133165146,0.8971021209633095,1,0.5032169072763919,0.7030074591214198
