x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5900005160920487,0.4017747564279164,1001,47.63235855102539,48.055477142333984,47.894308236929085,0.1159166690607496,1,0.594843459846939,0.4025526468024925
0.6018770988082395,0.41188654484213266,616,47.40751647949219,47.765621185302734,47.591890811920166,0.14119371630142621,1,0.594843459846939,0.4025526468024925
0.578387071685354,0.41791865313265875,1001,46.919132232666016,47.43983459472656,47.22214830838717,0.17556193007983367,1,0.594843459846939,0.4025526468024925
0.5755812658056775,0.4276070096129607,2541,46.52513122558594,47.35695266723633,46.92366085630475,0.22188244599637694,1,0.594843459846939,0.4025526468024925
0.4841430258511129,0.5852893758349429,693,45.36907958984375,45.86562728881836,45.62420230441623,0.19364226140436944,2,0.4789530887733666,0.5534505058978484
0.4650110142515804,0.6597014040800809,1232,45.351036071777344,46.6475715637207,46.28049921989441,0.3488842201422031,0,0.47328473766434803,0.6703607508019948
0.49017321888059984,0.5957204055017741,616,45.26169204711914,45.95289611816406,45.545719146728516,0.23940462729613565,2,0.4789530887733666,0.5534505058978484
0.5153467520205771,0.5849736038403266,770,46.64243698120117,47.38955307006836,47.03701286315918,0.2520900073935591,2,0.4789530887733666,0.5534505058978484
0.47531069311333685,0.6757611734969156,847,46.534698486328125,47.19900894165039,46.90335464477539,0.22823309032357314,0,0.47328473766434803,0.6703607508019948
0.46060403284576723,0.6691527985686291,1155,46.30728149414063,46.97648239135742,46.532232666015624,0.1847399108684029,0,0.47328473766434803,0.6703607508019948
0.4752554578599343,0.6780508547595221,1001,46.357200622558594,47.4232292175293,46.898174872765175,0.3578069844926515,0,0.47328473766434803,0.6703607508019948
0.4664131843409741,0.6596533120415122,1232,46.039527893066406,46.65211868286133,46.21976947784424,0.15798582542554918,0,0.47328473766434803,0.6703607508019948
0.4704372929384998,0.6799932168358902,1617,44.60205841064453,46.50849914550781,45.94243948800223,0.506285513902362,0,0.47328473766434803,0.6703607508019948
0.4994663908520576,0.571737879935058,616,44.92985153198242,46.2149772644043,45.68523979187012,0.4840250131899211,2,0.4789530887733666,0.5534505058978484
0.4792298401618904,0.5931588946493749,693,45.99757766723633,47.39856719970703,46.739550272623696,0.48110588804175,2,0.4789530887733666,0.5534505058978484
0.5154438579356732,0.5855888996258023,1155,47.53998565673828,48.16038513183594,47.83920440673828,0.19956290454093464,2,0.4789530887733666,0.5534505058978484
0.4834486552227045,0.6723522161072712,693,46.69197845458984,46.98563766479492,46.89081785413954,0.0926581986981336,0,0.47328473766434803,0.6703607508019948
0.47731032293350456,0.6421219804199673,1463,46.63603210449219,47.97109222412109,47.39047542371248,0.41069167815943664,0,0.47328473766434803,0.6703607508019948
0.48280542805982396,0.6689646751509274,1001,46.50090026855469,47.70626831054688,47.09990604107197,0.4288947747363766,0,0.47328473766434803,0.6703607508019948
0.49640487313386117,0.5711435704611456,1386,45.644039154052734,47.08554458618164,46.24446127149794,0.4921154840863753,2,0.4789530887733666,0.5534505058978484
0.5071433363469344,0.5685040662518899,1001,46.49792098999024,47.76667022705078,47.18819896991436,0.3795452986095161,2,0.4789530887733666,0.5534505058978484
0.48409179379264955,0.6672239640808778,1078,47.29923629760742,48.149539947509766,47.6983323778425,0.29968564219193017,0,0.47328473766434803,0.6703607508019948
0.5330028868183737,0.6710690163163407,693,47.617706298828125,47.93727111816406,47.763226403130425,0.09906125535777045,0,0.47328473766434803,0.6703607508019948
0.4801065326242978,0.6698216095990456,1001,46.879615783691406,47.38533020019531,47.15298520601713,0.14338658478373317,0,0.47328473766434803,0.6703607508019948
0.49743075237900575,0.7099004367443235,1001,46.76138305664063,51.71520233154297,47.555445157564606,1.4129062595928796,0,0.47328473766434803,0.6703607508019948
0.47236814892327683,0.6603619749377133,1078,44.6502799987793,46.49593353271485,45.41962841578892,0.6185345807079216,0,0.47328473766434803,0.6703607508019948
0.48686590576536914,0.6534686364369442,1771,43.97955703735352,46.23759078979492,45.64366166487984,0.4681677523580442,0,0.47328473766434803,0.6703607508019948
0.4727888321711456,0.6357595456106757,1155,45.31385803222656,46.36800384521485,45.96709187825521,0.25469698350075004,0,0.47328473766434803,0.6703607508019948
0.6283713468433753,0.35357626999679387,1617,46.894798278808594,48.30792617797852,47.57591719854446,0.4784256874942594,1,0.594843459846939,0.4025526468024925
0.5116829742569361,0.5616360808518287,924,43.62820053100586,46.08584213256836,45.053427378336586,0.8329176810104113,2,0.4789530887733666,0.5534505058978484
0.39259085241882385,0.49953570295137656,616,45.666751861572266,46.2252311706543,45.8736138343811,0.18117952116471153,2,0.4789530887733666,0.5534505058978484
0.47470398122865215,0.7127479009324679,770,42.94624710083008,45.38326644897461,44.42293014526367,1.0085000527229702,0,0.47328473766434803,0.6703607508019948
0.46730090407174313,0.6748003694277851,693,41.84163284301758,44.314186096191406,43.189674377441406,0.8464311351763796,0,0.47328473766434803,0.6703607508019948
0.4528139975206812,0.5443228850312379,616,46.847434997558594,47.18363952636719,46.99347734451294,0.1441882953190497,2,0.4789530887733666,0.5534505058978484
0.44089795589363473,0.5469610763056777,1540,46.51338577270508,47.984073638916016,47.15128135681152,0.4464625426426951,2,0.4789530887733666,0.5534505058978484
0.46625598775619476,0.5522677310162765,6699,47.91180038452149,49.47076797485352,48.814860596053904,0.3748895938359565,2,0.4789530887733666,0.5534505058978484
0.47947862197756197,0.5713246064266153,616,48.293270111083984,48.708194732666016,48.53825759887695,0.14619312825837383,2,0.4789530887733666,0.5534505058978484
0.5263087948745556,0.5789186031403487,616,47.56411361694336,48.61054992675781,48.06023120880127,0.43821301455124045,2,0.4789530887733666,0.5534505058978484
0.4766297884872392,0.6888694030610321,1078,46.73578643798828,47.89738082885742,47.528602600097656,0.2962290024434579,0,0.47328473766434803,0.6703607508019948
0.49069938122280915,0.492119721056568,5698,47.81462097167969,50.389305114746094,49.59256316520072,0.5671458499318798,2,0.4789530887733666,0.5534505058978484
0.490285294482011,0.507625526408195,3080,49.37855529785156,50.248043060302734,49.67838668823242,0.1976670083404618,2,0.4789530887733666,0.5534505058978484
0.4357267325065938,0.49324968079612397,2310,48.84064865112305,49.660491943359375,49.14855105082194,0.2538131822087772,2,0.4789530887733666,0.5534505058978484
0.4260167986014565,0.5114813019745577,3850,48.13688278198242,49.19584274291992,48.73706367492676,0.2543164601210884,2,0.4789530887733666,0.5534505058978484
0.4600987676674427,0.6659337337090235,1463,45.947021484375,47.16401290893555,46.640945635343854,0.33301030255404684,0,0.47328473766434803,0.6703607508019948
0.450783722233818,0.6603981471579078,770,45.97232055664063,46.77619552612305,46.36928596496582,0.3080688756510352,0,0.47328473766434803,0.6703607508019948
0.3994961308865177,0.6718301481690312,616,46.6042366027832,47.43208694458008,47.126511573791504,0.2674283021360983,0,0.47328473766434803,0.6703607508019948
