x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4242588297021949,0.7133932727855281,1232,42.58464379774234,45.99061656722183,44.23627230986877,1.0629674807211766,1,0.4374362835352614,0.7093623448994311
0.4326647818607393,0.6848856580873304,3157,40.90013928446574,42.80360611712237,41.82226527106563,0.554284321257795,1,0.4374362835352614,0.7093623448994311
0.36207986943654025,0.6638785322778424,616,40.0357235870901,43.16775914505479,41.91163066303198,1.088086959912864,1,0.4374362835352614,0.7093623448994311
0.46179165323181365,0.6950272373903121,1155,44.17914628493075,46.52932062707208,45.39954132272364,0.7553424682195049,1,0.4374362835352614,0.7093623448994311
0.45223365641707447,0.707145614068926,1155,42.25070732322452,45.36256459793912,43.26452961206723,0.8483254182757951,1,0.4374362835352614,0.7093623448994311
0.49429478519503683,0.5621324685075192,1155,43.35707068151952,44.24161177265993,43.963344620657544,0.22698231531593913,0,0.4468162500614576,0.6002186437492909
0.38594608409840675,0.6076934175873439,1386,42.623791259652506,43.67234144772255,43.4183843060619,0.23786991515993114,0,0.4468162500614576,0.6002186437492909
0.4325049083243064,0.6125286963688427,1771,42.74685642928826,43.8946888475591,43.46953336806494,0.3889166930706697,0,0.4468162500614576,0.6002186437492909
0.448874876612326,0.6095434049355258,1155,43.96413641654021,44.92757888356568,44.47991501680155,0.3080654999223639,0,0.4468162500614576,0.6002186437492909
0.43136497243573135,0.6267133437540844,924,42.98353293251818,43.67574540754399,43.24682975558496,0.1953095410521892,0,0.4468162500614576,0.6002186437492909
0.4191343962954212,0.5757571595466044,770,43.36279754800293,44.12497763907601,43.86479065125273,0.2478019774049936,0,0.4468162500614576,0.6002186437492909
0.44378956163631117,0.6788453969422261,693,44.09622519279466,44.43721364056307,44.260531429173085,0.118432782578144,1,0.4374362835352614,0.7093623448994311
0.4777345579076383,0.5935785748553736,1232,44.51948979919391,45.34583915870604,44.88733023339078,0.24314696397655067,0,0.4468162500614576,0.6002186437492909
0.4637103899838131,0.549433973528348,1386,43.53518379543392,46.41882104200902,44.44447567653204,0.7589657278122117,0,0.4468162500614576,0.6002186437492909
0.474196596129716,0.63577678496422,1078,43.58097845192095,46.09618401122858,44.55146815981483,0.7163144575213822,0,0.4468162500614576,0.6002186437492909
0.4637419226451652,0.6503064115625249,1771,41.3542008525369,43.75047775918959,42.495412289459026,0.858341297024682,0,0.4468162500614576,0.6002186437492909
0.4527744775743457,0.7505816136301214,1463,41.72898889494779,42.37397608218385,42.110865838108886,0.23471981250809174,1,0.4374362835352614,0.7093623448994311
0.520450672444347,0.7498310991275849,616,43.15765770024289,43.4617188480665,43.33471717474327,0.12365744557830448,1,0.4374362835352614,0.7093623448994311
0.48164015509913405,0.6762367715493549,2464,42.54178053908825,44.62904467063599,43.51575818070674,0.6427515255109004,1,0.4374362835352614,0.7093623448994311
0.451155424249887,0.7459250511733302,1001,40.79589302469813,41.75255769706872,41.26729490541788,0.2898025990539844,1,0.4374362835352614,0.7093623448994311
0.4601664712699621,0.7284648884253665,3080,42.20588775513989,45.62364102941287,43.908178123705866,1.0256944842439035,1,0.4374362835352614,0.7093623448994311
0.364425479654792,0.6928998842603359,1001,42.90360588429574,43.72874526416458,43.2574738661067,0.25430538643261685,1,0.4374362835352614,0.7093623448994311
0.36254378042410423,0.7184420497932702,693,42.08814299799705,42.96212151060285,42.526238915342894,0.33313190915507557,1,0.4374362835352614,0.7093623448994311
0.4234752610484721,0.5789408456318125,616,42.83720708293948,43.32527671173351,43.11091777768646,0.1754201661476509,0,0.4468162500614576,0.6002186437492909
0.43223923507702766,0.6582405660276129,616,42.97468796213977,44.72104929966984,43.60071507715689,0.5684765552972111,1,0.4374362835352614,0.7093623448994311
0.4466208829390405,0.7217867963421304,1309,42.73539260250026,43.98991806525059,43.490685973224785,0.40031030795748646,1,0.4374362835352614,0.7093623448994311
0.4430888004990897,0.7360244144998578,1001,43.77251067621772,44.73839799976686,44.245172825809625,0.3193643840577424,1,0.4374362835352614,0.7093623448994311
0.44449308858304043,0.737551016909198,2541,40.84314147892061,43.648122113914106,42.00508652417328,0.8015154259034195,1,0.4374362835352614,0.7093623448994311
