x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44063149543625196,0.7201514577488539,847,34.95679264202662,36.71737350240944,35.654491356793464,0.5320690541267491,1,0.464600469846772,0.6644971284007635
0.2899159923439043,0.5999549371459053,1001,33.40688947044416,34.19558211820247,33.892842359937546,0.26539063204706964,2,0.2899159923439043,0.5999549371459053
0.4368202165372347,0.6223754221892747,1078,36.87595285226502,37.86010635203023,37.57516361867148,0.28059222519115506,0,0.4225748454401604,0.5993187445970777
0.39115050188662076,0.6533324265991246,616,36.20961748313564,37.31092720207369,36.62529697653246,0.43542436476739094,0,0.4225748454401604,0.5993187445970777
0.4709736582994038,0.6611751916802174,2310,35.714099399823155,37.82023581522424,36.65164357715016,0.7284302617601395,1,0.464600469846772,0.6644971284007635
0.44567036519050957,0.5993075254438454,1078,35.38789328147731,36.269101485255646,35.87595604944647,0.2692132106910343,0,0.4225748454401604,0.5993187445970777
0.41344738579002127,0.6261987212558449,2464,34.62766958373008,36.36414928335184,35.430636373121175,0.5089040571063138,0,0.4225748454401604,0.5993187445970777
0.4459641736995231,0.6123553410415099,1309,35.45572976070709,36.80305409973621,36.051414963861085,0.4764853816738772,0,0.4225748454401604,0.5993187445970777
0.4709920020362358,0.6802556710489387,770,35.26662862942379,37.75652226035791,36.442426480326404,0.9069870204289552,1,0.464600469846772,0.6644971284007635
0.47563721692449057,0.6785982467418366,2156,35.79392815292224,38.29689407028288,37.07766192758159,0.6767795568052712,1,0.464600469846772,0.6644971284007635
0.4641751203804257,0.6412719027465308,1155,36.799967821426975,37.88378103269408,37.08953843095984,0.29885868600054766,1,0.464600469846772,0.6644971284007635
0.40029444023818495,0.5694202759818882,924,34.66337292450469,36.42316442112613,35.56752407978886,0.4602091880131506,0,0.4225748454401604,0.5993187445970777
0.43251711570310153,0.560834638054074,2310,35.10566986421607,41.512620149339625,38.555277581182295,1.360769361937164,0,0.4225748454401604,0.5993187445970777
0.44511173786826164,0.6364891170488091,6006,38.51125707040912,40.940934471567054,39.58474842345133,0.7081770961993582,1,0.464600469846772,0.6644971284007635
0.45109387503024695,0.6409474517659829,3696,39.142100669033965,45.00236553671791,41.955665534572084,2.016681804324006,1,0.464600469846772,0.6644971284007635
0.4016953118489315,0.5839645831361217,1617,38.12669646639473,42.443964489736366,39.595865881189034,1.3144533913776553,0,0.4225748454401604,0.5993187445970777
0.39098596195796753,0.5994344162647993,2156,34.1794572360248,37.95777827187585,35.96624883518983,1.2793187959019585,0,0.4225748454401604,0.5993187445970777
0.42829283445643407,0.5761107256970375,1309,43.03832403109514,46.37061145953626,44.45212737560447,1.0892008213253481,0,0.4225748454401604,0.5993187445970777
0.4261397555356667,0.6009735166822732,1463,40.076826159131805,45.71483298738679,41.99791296532542,1.4134248837634902,0,0.4225748454401604,0.5993187445970777
0.45792008243772897,0.5875173428191386,847,39.45278185950163,40.48490789703478,39.8886357984148,0.339826015114866,0,0.4225748454401604,0.5993187445970777
0.4981886527988596,0.657087988424938,616,37.50869669323602,38.44139803421199,37.94577699319325,0.36493658239118143,1,0.464600469846772,0.6644971284007635
