x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4987639226188866,0.5778037547722433,693,48.9367790222168,52.85903549194336,51.41352081298828,1.212502956038492,0,0.4852414525699777,0.7331544984836222
0.5295135799036792,0.5093246137485317,770,43.26460647583008,52.796607971191406,50.99132308959961,2.8004216925784604,1,0.597824955527427,0.42529840852891887
0.5196728234445546,0.4903411344155204,770,51.50074768066406,54.50017547607422,53.875231170654295,0.8923437332991205,1,0.597824955527427,0.42529840852891887
0.5236678447271579,0.7770169372247173,770,51.109352111816406,54.42058181762695,53.33028907775879,0.9357536159133882,0,0.4852414525699777,0.7331544984836222
0.46819929707028296,0.7298334692784864,1540,51.14200592041016,55.27873611450195,53.496464538574216,1.4958079139799014,0,0.4852414525699777,0.7331544984836222
0.43108849270095145,0.7164672644897828,1463,50.34952926635742,55.17467880249024,52.901058397795026,1.5941123380881388,0,0.4852414525699777,0.7331544984836222
0.5323650080070984,0.7668148038072709,847,51.356231689453125,55.35478591918945,54.1130221973766,1.0244355355193566,0,0.4852414525699777,0.7331544984836222
0.43432678673177955,0.770206522926877,5621,47.48249816894531,54.82621765136719,52.20049902510969,1.8258120925824204,0,0.4852414525699777,0.7331544984836222
0.47065725988558776,0.7509598130124101,1078,26.355663299560547,55.438209533691406,49.92743819100516,7.271293974258364,0,0.4852414525699777,0.7331544984836222
0.4035741998016919,0.7466784397951177,1386,50.63898468017578,54.88339614868164,52.41644795735677,1.4284174125247842,0,0.4852414525699777,0.7331544984836222
0.45281435171125667,0.6660901658615375,1309,52.27779769897461,55.634254455566406,54.330935309914985,1.2852179587609986,0,0.4852414525699777,0.7331544984836222
0.48190984050202185,0.7646827251898797,1771,49.86305618286133,54.95429229736328,53.49892209923786,1.3362608143323433,0,0.4852414525699777,0.7331544984836222
0.5285224832883751,0.7915389000376954,1155,52.263065338134766,56.6517219543457,54.27496058146159,1.0881178486902783,0,0.4852414525699777,0.7331544984836222
0.6113887049026434,0.772626791208564,1540,51.6995849609375,56.25421905517578,53.9316312789917,0.9368836839258742,0,0.4852414525699777,0.7331544984836222
0.6276164122719101,0.7284483145950138,616,52.72608184814453,57.4821891784668,54.32930660247803,1.3926624042544984,0,0.4852414525699777,0.7331544984836222
0.5991832546923433,0.8557311565536925,4389,53.44694519042969,55.01961517333984,54.34673570331774,0.3738576659781021,0,0.4852414525699777,0.7331544984836222
0.5551066111259186,0.7352229408102977,2233,50.04293441772461,55.005184173583984,52.99082644232388,1.2204600661598943,0,0.4852414525699777,0.7331544984836222
0.6211393768373205,0.4760872582270352,2695,52.72622680664063,56.20723724365234,54.88159681047712,0.6818349034682344,1,0.597824955527427,0.42529840852891887
0.6870522144031139,0.3434948976821943,616,52.7562141418457,54.3603401184082,53.81325721740723,0.5467517965498059,1,0.597824955527427,0.42529840852891887
0.6804474282723617,0.2546827922284219,693,54.43330001831055,55.44277572631836,54.879157596164276,0.36914298693709036,1,0.597824955527427,0.42529840852891887
0.5491243103035321,0.47785975487180987,1078,46.09080505371094,55.37109375,54.03345326014927,2.510874256258806,1,0.597824955527427,0.42529840852891887
0.45413655848546464,0.6985251392140657,3311,51.660865783691406,56.42505645751953,54.680788616801415,1.4023332901015848,0,0.4852414525699777,0.7331544984836222
0.418038304720228,0.6475666440243935,2464,51.83625030517578,58.215126037597656,55.70046651363373,1.9283604566830195,0,0.4852414525699777,0.7331544984836222
0.4210657758267371,0.7613546348966072,7546,48.74864959716797,56.07738876342773,52.76459923569037,1.8905830697957033,0,0.4852414525699777,0.7331544984836222
0.43177539576676727,0.7554944463118048,3542,49.725372314453125,57.39084243774414,54.30455489780592,1.5944448059931033,0,0.4852414525699777,0.7331544984836222
0.4446970490468506,0.6319653204900695,693,52.69000625610352,57.10507583618164,55.73230997721354,1.6405760001668581,0,0.4852414525699777,0.7331544984836222
0.4464200621745819,0.7322002889864154,2387,53.399169921875,57.956993103027344,55.42029842253654,1.2837442218995891,0,0.4852414525699777,0.7331544984836222
0.43999434048097347,0.7521704931527488,6391,53.00588607788086,57.53107833862305,54.93458423844303,1.1053353691532626,0,0.4852414525699777,0.7331544984836222
