x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4779608527864383,0.740314780369067,1155,45.81333541870117,49.93730545043945,48.0482182820638,1.290394208784902,0,0.45756722604650635,0.5545213983481625
0.5265710708686415,0.4514089324969984,1155,48.29892349243164,53.32719802856445,50.99734395345052,1.7221722007152995,0,0.45756722604650635,0.5545213983481625
0.4682670227864953,0.6484435591835647,1078,49.9237060546875,53.03472518920898,51.43169048854283,1.0617036807974405,0,0.45756722604650635,0.5545213983481625
0.534875951404579,0.42107859071389275,616,49.991844177246094,54.39266204833984,52.3229775428772,1.8773268998879826,1,0.5031936404660786,0.3134044495335667
0.6601160514497866,0.26261031925884704,3542,50.16969299316406,58.01091766357422,54.04562112559443,3.4109100252411815,1,0.5031936404660786,0.3134044495335667
0.5606915323200714,0.42558174670210747,15323,48.06456756591797,57.3392448425293,53.76936959501487,2.176253610544637,1,0.5031936404660786,0.3134044495335667
0.4862750279524109,0.6819485271576444,1155,49.33232498168945,56.10968017578125,53.242774454752606,1.9189613660116451,0,0.45756722604650635,0.5545213983481625
0.3919947300469022,0.732496785821902,616,48.94316482543945,51.65943908691406,50.21033811569214,1.0784390852187593,0,0.45756722604650635,0.5545213983481625
0.4870447247597231,0.6224604807364102,1155,50.04806900024414,54.957496643066406,52.3627680460612,1.8140760545136534,0,0.45756722604650635,0.5545213983481625
0.4060026148686364,0.24656723078943785,1540,52.222537994384766,55.91297149658203,54.198263549804686,1.4103432904803068,1,0.5031936404660786,0.3134044495335667
0.503571910986848,0.2217855715180268,2772,52.64928817749024,58.184268951416016,55.29226620992025,2.065270871841971,1,0.5031936404660786,0.3134044495335667
0.45047522060373707,0.5709568974235115,2310,51.435813903808594,55.95887756347656,53.49814821879069,1.3032428473927067,0,0.45756722604650635,0.5545213983481625
0.42892040160706696,0.6194873455730131,1771,50.92274475097656,53.45867919921875,52.29267402317213,0.830370453104474,0,0.45756722604650635,0.5545213983481625
0.4713199527058188,0.5305629344285288,1386,52.22639083862305,54.91167831420898,53.59686787923177,1.1802494223754323,0,0.45756722604650635,0.5545213983481625
