x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3239700003739113,0.5901534757870681,1078,32.05213165283203,58.13066482543945,48.75672967093332,7.092488467298645,1,0.4589429885106621,0.5403983269708106
0.504288111592615,0.4737124043258705,847,45.18657302856445,46.5368537902832,45.49835413152521,0.40736725081811037,1,0.4589429885106621,0.5403983269708106
0.47968064792473075,0.4943134167897046,1463,45.5158805847168,48.88492584228516,45.93846813001131,0.7360942759972869,1,0.4589429885106621,0.5403983269708106
0.5109486163464331,0.450808215627671,1078,45.08340072631836,46.95573043823242,45.931098393031526,0.4977602083915452,1,0.4589429885106621,0.5403983269708106
0.5010669597296359,0.4473712077853699,1386,45.312801361083984,46.63997268676758,45.95598432752821,0.42678999302548953,1,0.4589429885106621,0.5403983269708106
0.48368299815810484,0.5463259932921237,1771,41.394832611083984,49.16090774536133,46.45793384054433,1.388350807891975,1,0.4589429885106621,0.5403983269708106
0.5089143185365527,0.16569448219706379,1232,44.26598358154297,56.74335479736328,51.061633586883545,5.719501150432103,0,0.5089143185365527,0.16569448219706379
0.44408388409885624,0.6069064399533248,4081,44.55690002441406,48.62240982055664,46.658821681760394,0.9632064532029341,1,0.4589429885106621,0.5403983269708106
0.43284674753440466,0.6064544523992641,4312,40.76121520996094,48.59913635253906,47.586202485220774,1.0250367603956652,1,0.4589429885106621,0.5403983269708106
0.46957386871681717,0.5329181434789251,2002,42.94039535522461,49.09927749633789,47.94131851196289,1.1199674313337737,1,0.4589429885106621,0.5403983269708106
0.457402582555826,0.5928885870300892,2772,33.79401779174805,50.20514678955078,47.96258936987983,2.487239128987216,1,0.4589429885106621,0.5403983269708106
0.5416734206666187,0.5519686815761773,1386,38.706817626953125,47.505592346191406,45.93866984049479,1.899795242780775,1,0.4589429885106621,0.5403983269708106
0.5004593474627804,0.5199963899102252,1155,42.69536972045898,55.27378463745117,45.95377833048503,2.740981735859388,1,0.4589429885106621,0.5403983269708106
0.29097405633540785,0.5562361237817735,847,45.804080963134766,54.269264221191406,46.9623742537065,2.441457316442875,1,0.4589429885106621,0.5403983269708106
0.4209387572769651,0.6491441383112135,1078,45.46401977539063,46.95629119873047,46.17160333905901,0.5326894894626539,1,0.4589429885106621,0.5403983269708106
0.513230180282827,0.45002586463563937,3080,44.2736930847168,56.47101974487305,45.410495090484616,1.8457473573200485,1,0.4589429885106621,0.5403983269708106
0.46826763711466,0.57714969684853,4081,44.086055755615234,47.87698745727539,46.26719104119067,1.125181564452684,1,0.4589429885106621,0.5403983269708106
