x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6978861107111102,0.5119159740502804,693,52.34771728515625,52.87274932861328,52.669073316786026,0.17225364568308466,1,0.7002653134671315,0.5698771545522985
0.6657950800326883,0.5516418959104061,693,50.859500885009766,51.37249755859375,51.1435423956977,0.17642545625545936,1,0.7002653134671315,0.5698771545522985
0.5661425929080436,0.5753620724821553,616,48.8737678527832,49.750770568847656,49.34980297088623,0.31502542337284734,0,0.5479720584746192,0.5397816546974612
0.586615948849511,0.5211381559534022,616,51.34992980957031,53.425872802734375,52.50814914703369,0.8852615986906575,0,0.5479720584746192,0.5397816546974612
0.5844183473160878,0.5066585047461816,616,51.76954650878906,52.26779174804688,51.957486629486084,0.1436975171182391,0,0.5479720584746192,0.5397816546974612
0.5441695062570463,0.5196387439269448,924,50.78913879394531,51.191650390625,51.00167369842529,0.12962960158109427,0,0.5479720584746192,0.5397816546974612
0.48401155704509585,0.5633907565423406,770,49.66246032714844,50.08345413208008,49.84699058532715,0.1623132728040907,0,0.5479720584746192,0.5397816546974612
0.493171172087961,0.5684865104981627,770,50.476863861083984,51.13327407836914,50.78763542175293,0.19282254459796497,0,0.5479720584746192,0.5397816546974612
0.5173819479422848,0.518711606982355,770,49.55279541015625,50.33636093139648,49.9921272277832,0.25150257872704157,0,0.5479720584746192,0.5397816546974612
0.48898174049902227,0.5883668491393234,770,48.88097381591797,49.19755935668945,49.03182487487793,0.10517920481131499,0,0.5479720584746192,0.5397816546974612
0.5994866953667916,0.5020215500260461,770,51.55942916870117,52.12794876098633,51.931359481811526,0.1794798685567336,0,0.5479720584746192,0.5397816546974612
0.7121617354468236,0.5955324290858504,924,52.704833984375,53.38595581054688,53.186744689941406,0.1969214339373881,1,0.7002653134671315,0.5698771545522985
0.7252183276779041,0.6204183191626568,616,53.1557502746582,53.80813980102539,53.407461166381836,0.21861785665558062,1,0.7002653134671315,0.5698771545522985
0.6153410764743473,0.534041796677701,616,51.276405334472656,51.9166145324707,51.558555603027344,0.20016747107243563,0,0.5479720584746192,0.5397816546974612
