x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4023993184532464,0.6703306941736986,1078,44.78320693969727,45.50978088378906,45.19470024108887,0.23715232556328006,1,0.44468667359446395,0.664382609633803
0.4257998086435574,0.6646743455950749,616,44.67795944213867,45.68302536010742,45.35035800933838,0.3301724535930147,1,0.44468667359446395,0.664382609633803
0.39859235952333033,0.6573323390340151,693,45.00703048706055,45.7315559387207,45.397267235649956,0.2884509772138001,1,0.44468667359446395,0.664382609633803
0.4064108077073034,0.6666793734616576,1617,45.37388229370117,46.2544059753418,45.80040613810221,0.22670012178423746,1,0.44468667359446395,0.664382609633803
0.4055008656448343,0.6616333582137706,770,44.94346237182617,45.5216178894043,45.268955612182616,0.17403861727810083,1,0.44468667359446395,0.664382609633803
0.4236962557840471,0.6194546726189094,1386,45.052207946777344,46.19030380249024,45.613916609022354,0.35573599606362816,1,0.44468667359446395,0.664382609633803
0.4168673825108391,0.6229555391003353,2079,45.60031509399414,46.46150970458984,46.01332954124168,0.24654261333091954,1,0.44468667359446395,0.664382609633803
0.4125816469675348,0.629637238849582,2310,45.5700798034668,46.70463943481445,46.02184270222982,0.2942659209795264,1,0.44468667359446395,0.664382609633803
0.4179279810634098,0.64026046273308,1001,46.57195663452149,47.11725997924805,46.78952877338116,0.16909521227725627,1,0.44468667359446395,0.664382609633803
0.45742910430916817,0.526381103557268,616,45.32764434814453,45.69710540771485,45.50846719741821,0.1237733890376609,0,0.4887759632429054,0.565570266347798
0.5034575527369602,0.5414027559406345,770,46.63105392456055,47.179481506347656,46.88192138671875,0.21819790829640165,0,0.4887759632429054,0.565570266347798
0.5115980195624361,0.560890580046591,1155,46.848514556884766,47.84646987915039,47.3176015218099,0.30737590797819153,0,0.4887759632429054,0.565570266347798
0.47001024097294647,0.5744318666455941,616,47.490535736083984,48.05449676513672,47.74882698059082,0.18249944306079682,0,0.4887759632429054,0.565570266347798
0.4715350992895661,0.578220277128936,2387,47.52432632446289,48.18512344360352,47.95294977003528,0.16792043862497075,0,0.4887759632429054,0.565570266347798
0.4778705995096426,0.5623133586744865,1078,47.88436508178711,48.7951545715332,48.421881267002654,0.24725428397862495,0,0.4887759632429054,0.565570266347798
0.4535895165630702,0.5902496197397108,1078,47.60763168334961,48.46080017089844,48.05425262451172,0.22968484136637435,0,0.4887759632429054,0.565570266347798
0.42759950179073397,0.678148430710977,616,46.29905319213867,47.10683822631836,46.771658420562744,0.30085198360442883,1,0.44468667359446395,0.664382609633803
0.43609755962182123,0.6700364321141673,2772,46.08214569091797,48.02592849731445,47.29116778903537,0.47963018272224783,1,0.44468667359446395,0.664382609633803
0.43455866510892427,0.658451039049669,1078,47.08125686645508,47.82709884643555,47.37906101771763,0.20421209807518503,1,0.44468667359446395,0.664382609633803
0.4766163142176026,0.5441499831879261,1078,47.03125381469727,47.88266372680664,47.52526991707938,0.22047993433659352,0,0.4887759632429054,0.565570266347798
0.4148237390502203,0.5712270015296648,770,47.3708610534668,48.34643173217773,47.87215347290039,0.2852063391587081,0,0.4887759632429054,0.565570266347798
0.49187009419864813,0.5719626706496508,770,47.8683967590332,48.21873474121094,48.00622291564942,0.11742985340901559,0,0.4887759632429054,0.565570266347798
0.41250859890258884,0.5978287582380578,1001,46.90858459472656,48.25294494628906,47.7951533977802,0.3974970229942741,1,0.44468667359446395,0.664382609633803
0.4697483096073206,0.44151365865658776,1001,47.453372955322266,47.926029205322266,47.71151498647836,0.12400648389968334,0,0.4887759632429054,0.565570266347798
0.4555994384722623,0.6934461928067976,1078,46.53652572631836,48.00107192993164,47.238533292497905,0.442990017078357,1,0.44468667359446395,0.664382609633803
0.442657576853661,0.7483736224015293,693,47.90347671508789,48.75365447998047,48.27538808186849,0.3340335811692709,1,0.44468667359446395,0.664382609633803
0.4652439076592417,0.7411278026437765,693,48.031341552734375,48.9180908203125,48.47815280490451,0.31121175353680897,1,0.44468667359446395,0.664382609633803
0.4896613968951949,0.7351627013690443,1155,47.85642623901367,48.96325302124024,48.61308212280274,0.28944915756119316,1,0.44468667359446395,0.664382609633803
0.49537208467021493,0.66159026012402,1155,48.44795227050781,48.9300651550293,48.67630666097005,0.16241041983894916,1,0.44468667359446395,0.664382609633803
0.4816051111066373,0.6597033580089469,616,48.175514221191406,48.656497955322266,48.34783601760864,0.18464633910554556,1,0.44468667359446395,0.664382609633803
0.48697248465131665,0.6493436383599263,616,48.92059326171875,49.43593597412109,49.14382743835449,0.19265634222153732,1,0.44468667359446395,0.664382609633803
0.4865310359993385,0.6686921583541919,1078,48.58820724487305,49.32666397094727,48.95868083408901,0.1837494265429812,1,0.44468667359446395,0.664382609633803
0.5032114782637738,0.6281321090668437,616,47.524845123291016,48.3598861694336,47.9207649230957,0.339120335889875,0,0.4887759632429054,0.565570266347798
0.4430979870886522,0.6194707249149236,616,47.74394226074219,48.48396301269531,48.13850545883179,0.28534357271026783,1,0.44468667359446395,0.664382609633803
0.544834305152339,0.5447071638097689,1001,49.04383087158203,49.43527603149414,49.244261228121246,0.12571365680268373,0,0.4887759632429054,0.565570266347798
