x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.32516726721825,0.6958131636913549,770,39.75901412963867,40.5532341003418,40.197418975830075,0.2898814342778232,0,0.3683898374483527,0.7226949068565578
0.5185623873452979,0.6947446139645588,770,41.29323959350586,43.22356033325195,42.313375854492186,0.6133050914951995,1,0.5064089644746401,0.7490806854178685
0.5118876368431358,0.7413668641485714,616,42.04351425170898,43.21614456176758,42.83260726928711,0.4283303113140614,1,0.5064089644746401,0.7490806854178685
0.5068590329786254,0.7823596089268678,693,39.93132019042969,41.58906555175781,41.030489179823135,0.540327979027059,1,0.5064089644746401,0.7490806854178685
0.5126677386280163,0.7408141077117126,616,41.762332916259766,42.357418060302734,41.97877264022827,0.1970696510153689,1,0.5064089644746401,0.7490806854178685
0.4210046180144067,0.7708853597258027,616,39.50985336303711,40.950904846191406,40.33281993865967,0.4707538735159764,3,0.4196651074482924,0.7884182962586879
0.3780635038029324,0.8046902533817497,616,39.67036056518555,40.97111511230469,40.32394313812256,0.551187739244566,3,0.4196651074482924,0.7884182962586879
0.3155374613968606,0.7687051995271974,616,38.72652053833008,39.624656677246094,39.166258335113525,0.36847089734527905,2,0.3241111288614622,0.7762141598170736
0.32553777260680905,0.766608498708021,616,39.29824447631836,39.9801025390625,39.52536201477051,0.2761594744591099,2,0.3241111288614622,0.7762141598170736
0.3018094275561322,0.7742333277199247,693,38.565826416015625,39.02495574951172,38.8217527601454,0.16770512469419732,2,0.3241111288614622,0.7762141598170736
0.3779387849783529,0.6145633076710659,770,40.70338821411133,41.40165710449219,41.03440895080566,0.24713434070005924,4,0.41944201627557065,0.6115863823056205
0.4609452475727883,0.6086094569401751,770,40.17265701293945,41.02842330932617,40.71184959411621,0.2590102191463436,4,0.41944201627557065,0.6115863823056205
0.3764697500863268,0.7454868558136846,924,39.90475463867188,40.98085021972656,40.4209893544515,0.39063324709550357,0,0.3683898374483527,0.7226949068565578
0.3957806474102462,0.7005299750999,847,40.4576530456543,41.59919357299805,41.00113192471591,0.3933191033860561,0,0.3683898374483527,0.7226949068565578
0.4558241639757632,0.7891836198390795,616,40.06202697753906,41.85372161865234,40.63614273071289,0.5985641855971104,3,0.4196651074482924,0.7884182962586879
0.37614168507858775,0.7489496328212916,693,40.75053787231445,41.41653823852539,41.09850565592448,0.23988807503219742,0,0.3683898374483527,0.7226949068565578
0.31747729899292376,0.7822430403252886,616,40.48128509521485,41.60340118408203,41.10970401763916,0.3906095256451838,2,0.3241111288614622,0.7762141598170736
0.3197492778425687,0.7743556746296414,2772,40.33955383300781,43.01578140258789,41.61257881588406,0.9172978590036389,2,0.3241111288614622,0.7762141598170736
0.3186398046706016,0.7809046748970041,1694,41.81380844116211,43.06143569946289,42.66307223926891,0.36473962249769765,2,0.3241111288614622,0.7762141598170736
0.32149113536971624,0.7849253063765365,847,42.09367752075195,43.49822235107422,42.68541509454901,0.44216638277709425,2,0.3241111288614622,0.7762141598170736
0.32033975446170637,0.7880749872396261,1155,43.311126708984375,44.39387893676758,43.981396484375,0.34954931509385784,2,0.3241111288614622,0.7762141598170736
0.3529033291028841,0.7718319512137428,2002,43.51080322265625,44.80651473999024,44.28557498638447,0.39396856874998654,2,0.3241111288614622,0.7762141598170736
0.3476260266144198,0.7702589375337535,924,44.492000579833984,44.94904708862305,44.73911698659261,0.1534091029865268,2,0.3241111288614622,0.7762141598170736
0.4280266432006671,0.7841777676106836,693,42.37454605102539,45.7945556640625,44.60811784532335,1.125910224039917,3,0.4196651074482924,0.7884182962586879
0.41398147530581836,0.8116899870649711,1694,41.6639404296875,43.27341079711914,42.40871516141024,0.4351498411586251,3,0.4196651074482924,0.7884182962586879
0.40811228890304707,0.81380287858272,1001,42.93837356567383,43.95069885253906,43.48649157010592,0.3439900880029506,3,0.4196651074482924,0.7884182962586879
0.4145168210917662,0.8081358673163169,1771,43.60749435424805,44.723289489746094,44.27278452334197,0.3167651118295578,3,0.4196651074482924,0.7884182962586879
0.4207011169546124,0.7869196493298576,2079,42.81823348999024,43.81654357910156,43.35943306816949,0.26190662410963544,3,0.4196651074482924,0.7884182962586879
0.4160509345964803,0.778691975340027,1386,42.393253326416016,43.48419189453125,42.90692541334364,0.34488928295499965,3,0.4196651074482924,0.7884182962586879
0.4269247179766029,0.7708366559821919,2926,42.617225646972656,43.74713134765625,43.300792493318255,0.29916416739147655,3,0.4196651074482924,0.7884182962586879
0.42292240384796975,0.7730217513151543,3465,43.57456970214844,45.45317840576172,44.68492101033529,0.5266089432344399,3,0.4196651074482924,0.7884182962586879
0.429852601709442,0.7689837896157006,616,44.667266845703125,45.8336067199707,45.131829261779785,0.37644736229549064,3,0.4196651074482924,0.7884182962586879
0.4863806436712068,0.7795735611575727,693,43.58625411987305,46.49668502807617,45.15791914198134,1.0710324291011806,1,0.5064089644746401,0.7490806854178685
0.5020963473815583,0.7556253565979276,1694,43.247894287109375,44.20065689086914,43.76789301091974,0.29583078842391086,1,0.5064089644746401,0.7490806854178685
