x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5144843688681824,0.2684867789488391,616,39.75621055003883,41.79628221064804,40.97556146172834,0.6839338281061901,2,0.5092352940904595,0.2688114536690395
0.5039862193127367,0.26913612838923995,693,37.935289165964726,38.98758536069359,38.33302438236059,0.3326874484039867,2,0.5092352940904595,0.2688114536690395
0.2473612888029723,0.42387373999598615,693,35.3415459860301,37.60465958861394,36.543978149557404,0.9319726790697633,0,0.306584980229005,0.4570893979747657
0.2884303695235368,0.4777292647194259,693,38.94640389866229,40.24277955756462,39.48087374537865,0.4964061472496209,0,0.306584980229005,0.4570893979747657
0.27779730984425166,0.5536384674365784,693,37.056478201420965,39.463474432787805,38.60402393991027,0.8781105926677025,1,0.30618555069224307,0.6011322568867105
0.27482094093410103,0.4784100733191995,1540,35.85234935934758,38.83568011290821,37.62911806535056,1.0320917185965086,0,0.306584980229005,0.4570893979747657
0.374519317472395,0.5765573516472561,616,34.67552296912611,36.982070000055,35.99101766046684,0.7519428577183978,1,0.30618555069224307,0.6011322568867105
0.3690854866294297,0.45641509225842913,616,42.36724072768592,43.345833587026384,42.96821658845333,0.3343219837333945,0,0.306584980229005,0.4570893979747657
0.4451673145426831,0.6150173117554214,616,38.23768007065001,39.89063826826286,39.318852358432274,0.586564787309011,1,0.30618555069224307,0.6011322568867105
0.35322681525498506,0.44901881958078804,616,43.4956823135086,44.24095293096441,43.88418317830518,0.2492688458229786,0,0.306584980229005,0.4570893979747657
0.27874899532005926,0.6207902453311527,693,42.80090143296235,44.99772964534339,43.899151598341135,0.8263363183779873,1,0.30618555069224307,0.6011322568867105
0.254498864736102,0.6116970165599843,1617,42.06899870948068,43.58272127029933,42.80617941723141,0.4258271895008408,1,0.30618555069224307,0.6011322568867105
0.258926339675952,0.607938272814577,770,41.87066676901726,43.78783075454076,42.6270260813407,0.5558020083478369,1,0.30618555069224307,0.6011322568867105
0.2536407132542583,0.6222871326620034,616,40.62619623990275,42.52068487528046,41.6970595565954,0.5993501699563484,1,0.30618555069224307,0.6011322568867105
