x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47380642707394216,0.7561480730521368,693,46.0395622253418,52.23558807373047,48.75078837076823,3.036167300633707,1,0.4965611262031312,0.7671430571491993
0.5349602297110849,0.8531063095616019,1540,46.45660781860352,52.63247680664063,49.23376655578613,2.8972359778957806,1,0.4965611262031312,0.7671430571491993
0.6425618594745032,1.1434634695677839,1155,46.99259567260742,52.49840545654297,49.175916798909505,2.3591273194189375,0,0.6643323569402682,1.1702403631983689
0.6031092653559492,1.0106655951089867,1848,46.74142456054688,51.96402359008789,49.09600639343262,2.2638582099213664,0,0.6643323569402682,1.1702403631983689
0.441317391610602,0.6799719188881121,1540,46.268463134765625,47.45441055297852,46.91236743927002,0.34343185604697396,1,0.4965611262031312,0.7671430571491993
0.49016939544552673,0.7459264022741263,1001,46.49858093261719,52.5554313659668,49.141987140362076,2.5223443865454436,1,0.4965611262031312,0.7671430571491993
0.5150721267573459,0.8016696092901325,2079,46.99406433105469,52.944618225097656,49.69343934235749,2.639491242783563,1,0.4965611262031312,0.7671430571491993
0.524118179452543,0.8026581251414945,924,35.880767822265625,53.12388610839844,48.546299616495766,4.859669803396434,1,0.4965611262031312,0.7671430571491993
0.5258530230161159,0.8116103204723429,2387,46.5279541015625,52.92462539672852,49.35469350507182,2.455201412516058,1,0.4965611262031312,0.7671430571491993
0.52867522095999,0.8182545263821511,2926,46.78688049316406,53.17287063598633,49.568305467304434,2.539530250046433,1,0.4965611262031312,0.7671430571491993
0.5347896977043342,0.8363229845411726,3465,46.21453857421875,52.42991638183594,49.19677234225803,2.332270940145028,1,0.4965611262031312,0.7671430571491993
0.6984904008139925,1.2415956744980874,1771,47.9849853515625,52.56299209594727,49.92975218399711,1.7860277418380301,0,0.6643323569402682,1.1702403631983689
0.643527852406549,1.0950390843934552,2002,48.01902389526367,52.75556564331055,49.969796694242035,1.803467927259854,0,0.6643323569402682,1.1702403631983689
0.4966040696076739,0.7746564697002469,616,47.447635650634766,52.0178337097168,49.62923288345337,2.2120098965649357,1,0.4965611262031312,0.7671430571491993
0.49675586746543593,0.7658740758111264,1309,47.12124252319336,52.811561584472656,49.77327862907858,2.5391322552967743,1,0.4965611262031312,0.7671430571491993
0.4917285865197143,0.7298171642239493,2464,47.13527297973633,48.47137451171875,47.88899648189545,0.2462137399233663,1,0.4965611262031312,0.7671430571491993
0.5430911528916378,0.8199604990913819,3927,47.47461318969727,54.15988159179688,50.04411592670515,2.197874225154423,1,0.4965611262031312,0.7671430571491993
0.5188597798759423,0.7630694011269995,3465,47.24363708496094,53.42213821411133,49.25966796875,2.2225252457427946,1,0.4965611262031312,0.7671430571491993
0.7339724066503469,1.3604379924235306,4158,47.55623626708984,53.089542388916016,50.09271211977358,1.8723170154417872,0,0.6643323569402682,1.1702403631983689
0.4565761054999873,0.718625281486917,1155,44.689151763916016,52.27812576293945,48.1050043741862,2.5955806155396446,1,0.4965611262031312,0.7671430571491993
0.49160077771329813,0.7699548914488505,6314,46.30205535888672,53.09002685546875,49.30156903150605,2.4978073857820586,1,0.4965611262031312,0.7671430571491993
0.49781845828730487,0.763606451948853,4158,46.39552307128906,53.04560089111328,49.32477166917589,2.5242613124659963,1,0.4965611262031312,0.7671430571491993
0.45993978972313565,0.7320435518357767,1309,46.577972412109375,47.1911506652832,46.77488551420324,0.18397602918057035,1,0.4965611262031312,0.7671430571491993
0.48945541863368375,0.7565170510115122,4235,46.25006484985352,53.28579711914063,49.77590970126065,2.824820453789671,1,0.4965611262031312,0.7671430571491993
0.46383165788649,0.7089087200775349,847,46.96326446533203,54.22018051147461,49.29648624766957,2.999268345555908,1,0.4965611262031312,0.7671430571491993
0.5014278297135766,0.7607535239251817,1848,47.0231819152832,54.04121398925781,49.82120815912882,2.7241720574242727,1,0.4965611262031312,0.7671430571491993
0.48017137403310023,0.7252180667254475,1463,33.72788619995117,53.1382064819336,50.073652167069284,4.627237529032657,1,0.4965611262031312,0.7671430571491993
0.4832066214897292,0.7125623292922268,847,47.54402160644531,47.95374298095703,47.72578291459517,0.10878266023601059,1,0.4965611262031312,0.7671430571491993
0.5425665770978261,0.8437176412116141,4466,47.17978286743164,53.25717544555664,49.873382568359375,2.2556463615918485,1,0.4965611262031312,0.7671430571491993
0.4691338074840904,0.7314570391168354,3619,39.249881744384766,53.8289680480957,49.95728602307908,3.2948526524573913,1,0.4965611262031312,0.7671430571491993
0.4722100327294864,0.7374480535455878,10318,46.60601806640625,53.62232971191406,49.71925778175468,2.708128633911644,1,0.4965611262031312,0.7671430571491993
0.464794226842507,0.7181089275784914,5082,46.048927307128906,53.28133773803711,49.092291514078774,2.7834182256424413,1,0.4965611262031312,0.7671430571491993
0.5343688068535281,0.8659619015720391,1848,46.26342010498047,54.07771301269531,49.195747534434,2.822073781154771,1,0.4965611262031312,0.7671430571491993
0.4773700278111718,0.7432193469929359,1540,47.47849655151367,53.27734756469727,50.31258125305176,2.497868601465949,1,0.4965611262031312,0.7671430571491993
