x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5981636842305115,0.42735207928617613,1309,35.37137985229492,37.00222396850586,36.25403033985811,0.4845381001053888,1,0.5798190299897363,0.4570494675259895
0.5647183611249613,0.4844513536316559,770,27.97294235229492,35.11873245239258,30.814385414123535,2.573142632423991,1,0.5798190299897363,0.4570494675259895
0.593874002037629,0.4324648689228988,770,27.117149353027344,30.8402099609375,28.890405082702635,1.5181165647094215,1,0.5798190299897363,0.4570494675259895
0.5715483943448587,0.5559636020650633,1155,30.71771240234375,34.03537368774414,32.073499298095705,1.1983394453526348,0,0.5762101423568076,0.644257045553055
0.6414834186553058,0.4991962895274878,616,33.157867431640625,34.98162078857422,34.51282215118408,0.7923663166546758,1,0.5798190299897363,0.4570494675259895
0.4640308065811176,0.46986715906726995,770,31.38243293762207,34.07993698120117,32.79580593109131,1.0338956295432549,1,0.5798190299897363,0.4570494675259895
0.5106438337414361,0.4290266473276423,693,31.94416046142578,33.60382080078125,32.958797454833984,0.6071854314200691,1,0.5798190299897363,0.4570494675259895
0.661436141962347,0.45837162070612203,1078,33.45814895629883,34.66234588623047,33.96506255013602,0.34857574608380326,1,0.5798190299897363,0.4570494675259895
0.5528629990889953,0.41424291487509257,1232,31.90286064147949,33.66949462890625,32.922295689582825,0.5753806370132849,1,0.5798190299897363,0.4570494675259895
0.5849667933269195,0.47739603566109134,616,29.313037872314453,31.132614135742188,30.0492742061615,0.7115201149123825,1,0.5798190299897363,0.4570494675259895
0.5674798444834259,0.7766175408711031,616,31.332618713378903,32.03276824951172,31.73392128944397,0.21007560529292663,0,0.5762101423568076,0.644257045553055
0.6495524636088421,0.5707529005967013,693,32.567630767822266,33.16549301147461,32.78627353244357,0.19863960643056955,0,0.5762101423568076,0.644257045553055
0.564687644515713,0.5851856113122174,847,30.944551467895508,34.753173828125,31.729198455810547,1.1687068854035898,0,0.5762101423568076,0.644257045553055
0.5615811519769994,0.6003934409710547,770,31.62124824523925,33.852691650390625,32.38432445526123,0.6339957970098536,0,0.5762101423568076,0.644257045553055
0.5742448633093293,0.670004849693416,1001,31.798490524291992,32.850379943847656,32.36327728858361,0.37178630586251504,0,0.5762101423568076,0.644257045553055
0.6358505932561106,0.5412376957598518,693,31.916576385498047,33.17334747314453,32.60786395602756,0.4535722603979508,1,0.5798190299897363,0.4570494675259895
0.5478299044969269,0.6743408904504566,1540,30.7764835357666,32.94122695922852,31.503668212890624,0.6924853835328113,0,0.5762101423568076,0.644257045553055
0.6490875345453819,0.5153393757125535,616,31.606407165527344,33.79256820678711,32.7927885055542,0.8784774247322691,1,0.5798190299897363,0.4570494675259895
0.5981380880240068,0.4455328692370155,693,28.92706298828125,29.78817367553711,29.361682256062824,0.33978771728225426,1,0.5798190299897363,0.4570494675259895
0.6287694092878222,0.4445172018218326,1155,28.539291381835938,29.550518035888672,29.20359001159668,0.28459840092444444,1,0.5798190299897363,0.4570494675259895
0.5733050258762936,0.4515871526640454,847,28.803102493286133,29.33817672729492,29.05756412852894,0.1360931757194817,1,0.5798190299897363,0.4570494675259895
0.6030037295769374,0.4870821282768645,1463,28.9615421295166,29.88022994995117,29.572556746633428,0.23292085964317977,1,0.5798190299897363,0.4570494675259895
0.5879730098890043,0.4866061292428775,770,28.45046615600586,31.413015365600582,29.857584381103514,0.9829580103726774,1,0.5798190299897363,0.4570494675259895
0.542643608801869,0.48826879741212376,924,27.6284294128418,30.115623474121094,28.552908261617024,0.8721792504600372,1,0.5798190299897363,0.4570494675259895
0.5460578921238753,0.38245974743948874,693,30.936256408691406,32.202022552490234,31.611216015285915,0.47122292349876693,1,0.5798190299897363,0.4570494675259895
0.5715627686416087,0.3817286100749881,1001,31.90708541870117,33.09189987182617,32.38669703556941,0.3656506986302964,1,0.5798190299897363,0.4570494675259895
0.5703362321886526,0.36889469436068745,1155,31.68823432922364,34.89284896850586,32.62794647216797,0.7597725117630884,1,0.5798190299897363,0.4570494675259895
0.568416903642079,0.4067556308047602,693,30.727277755737305,32.5177001953125,31.6285400390625,0.6562885183394009,1,0.5798190299897363,0.4570494675259895
0.5063590178166615,0.5229985226736196,1386,29.71222305297852,31.023666381835938,30.420383241441513,0.4134174449542347,1,0.5798190299897363,0.4570494675259895
0.5727568721183652,0.7207975284644274,616,31.471799850463867,32.44659805297852,31.898943185806274,0.35561222782086777,0,0.5762101423568076,0.644257045553055
0.582153835344411,0.49676022861161295,770,33.92239761352539,34.45779800415039,34.140607070922854,0.170462782232845,1,0.5798190299897363,0.4570494675259895
