x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45417752825731367,0.742204891817317,693,48.35703223379262,49.35666794838031,48.747364993672,0.3334242991846275,1,0.4288562821116888,0.7171495890492323
0.3991263551946564,0.7354143118888433,924,47.58187736191331,48.24329288373589,48.027548236644584,0.18984679553633982,1,0.4288562821116888,0.7171495890492323
0.44130766690252016,0.7077120258421539,770,46.63353413625283,47.48053370537859,47.10858202693529,0.3081645381454749,1,0.4288562821116888,0.7171495890492323
0.4206817648517911,0.7504517072633594,693,45.27954605331922,46.617097905574376,45.84922238023503,0.4430975016499838,1,0.4288562821116888,0.7171495890492323
0.465058590845151,0.7756572999621215,770,47.41461140305978,48.74458979237922,47.92039448168343,0.42533889140610487,1,0.4288562821116888,0.7171495890492323
0.48207880308259643,0.7633849441748928,693,48.93292244045824,50.19556473000614,49.59468674456542,0.4922653439085022,1,0.4288562821116888,0.7171495890492323
0.46833609862459585,0.6195347839264376,1309,49.21618058259665,50.5987218016209,49.87362377727658,0.40279585721015293,0,0.44360378227051933,0.6057508375994111
0.5068831570225959,0.5888522508494428,693,49.8586165576496,50.80253384617254,50.3667067414333,0.35700688995496144,0,0.44360378227051933,0.6057508375994111
0.44205652212457974,0.7182730550257248,693,49.27182940443545,50.04329662447359,49.61049187903415,0.2593601487293556,1,0.4288562821116888,0.7171495890492323
0.36745765631580174,0.5685777877852962,693,48.28939873102509,48.91139330098041,48.50982352764312,0.1867613629827575,0,0.44360378227051933,0.6057508375994111
0.3219906677969542,0.7245340673186246,693,47.967647546136085,50.37542645469813,49.413269986882284,0.8592590227750105,1,0.4288562821116888,0.7171495890492323
0.35821852394916237,0.7269459751104652,616,50.03405673654844,51.0010981887164,50.51806783341959,0.3104828255310311,1,0.4288562821116888,0.7171495890492323
0.4423612911827177,0.6843741242504839,616,51.735480904908414,52.714169273078085,52.259234889505784,0.33924357817947093,1,0.4288562821116888,0.7171495890492323
0.4554117343674128,0.6811871874643125,770,48.47967050474809,51.640025451270326,49.976212415184946,1.1603916158027463,1,0.4288562821116888,0.7171495890492323
0.45761513282385136,0.7066071471635458,1386,47.273534616789945,48.17631962764676,47.71998303929378,0.21065736705452548,1,0.4288562821116888,0.7171495890492323
0.42207080776942735,0.695792350589497,1309,47.5738189107554,48.96671750761123,48.29492567037982,0.49346207455039587,1,0.4288562821116888,0.7171495890492323
0.4282409408832963,0.6737117244449666,1848,48.18489345694488,48.79256294457186,48.4184444940956,0.15312296493567956,1,0.4288562821116888,0.7171495890492323
0.43173821711908383,0.6460385278364676,693,48.233049181570095,49.29005946705735,48.688168661715366,0.35870540707895315,0,0.44360378227051933,0.6057508375994111
0.4322206669082531,0.6894367684495908,1155,48.04043548464301,49.44520299365317,49.03185485626529,0.4115963092653035,1,0.4288562821116888,0.7171495890492323
0.4390835168473376,0.6987058440218173,1001,48.24955588785621,49.22023528452133,48.827380873796635,0.2857343183090663,1,0.4288562821116888,0.7171495890492323
