x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42499657126300316,0.6224507045481016,1540,40.85018157958984,45.49991226196289,42.977830696105954,1.2806428686945115,1,0.4798320916908003,0.6152126358487912
0.4803606077206556,0.6786391995814942,770,42.86295700073242,44.27450180053711,43.56173210144043,0.48459107893019016,1,0.4798320916908003,0.6152126358487912
0.4348360437297402,0.3786040146686961,1540,42.684478759765625,46.21805953979492,44.72863483428955,0.92295366898083,2,0.45680343689764036,0.40076398491469806
0.4507888227428489,0.4619038575894167,2002,44.671165466308594,46.58602523803711,45.492769094613884,0.5174390039913039,2,0.45680343689764036,0.40076398491469806
0.5257661505796483,0.7967924139164153,1232,41.31881713867188,45.8812141418457,43.383819580078125,1.3748518761302844,0,0.47372199026613226,0.7917371066853925
0.5131891868460802,0.7787886068631477,924,43.29484939575195,45.70724105834961,44.575594902038574,0.7559763963293061,0,0.47372199026613226,0.7917371066853925
0.4287071140011141,0.7504054428057875,847,42.25174331665039,44.23006057739258,43.14029312133789,0.6546287623648661,0,0.47372199026613226,0.7917371066853925
0.45727298265149663,0.6452345244971618,1232,42.39029693603516,44.73819732666016,43.69258189201355,0.704094026470852,1,0.4798320916908003,0.6152126358487912
0.4653111382499002,0.4572711424827862,924,42.83405303955078,45.02669525146485,44.0821418762207,0.7244759425133217,2,0.45680343689764036,0.40076398491469806
0.5014342400928796,0.7866903653486792,1001,42.83618927001953,46.41519546508789,44.67911734947791,1.2288855072716494,0,0.47372199026613226,0.7917371066853925
0.4763460484514312,0.5390194667300409,693,42.83039093017578,45.60965347290039,44.25426991780599,1.0749331949983374,1,0.4798320916908003,0.6152126358487912
0.39800150751777047,0.34944418446003106,1617,43.49624252319336,47.604434967041016,45.79509371802921,1.3987043485074695,2,0.45680343689764036,0.40076398491469806
0.5047741928068183,0.8297715967790525,1232,42.88835525512695,46.51509475708008,44.29757285118103,1.1757771274598507,0,0.47372199026613226,0.7917371066853925
0.48703701881950484,0.8135191171570945,770,42.71589660644531,46.73431015014648,44.940508651733396,1.4197088951363646,0,0.47372199026613226,0.7917371066853925
0.5806135026603573,0.40998954288908707,2079,40.5820426940918,44.56060409545898,42.6283485977738,1.068289538233792,2,0.45680343689764036,0.40076398491469806
0.4995705096420746,0.6568736450214797,924,40.56306076049805,43.02218246459961,41.82887331644694,1.051841806543753,1,0.4798320916908003,0.6152126358487912
0.5139451921468765,0.8313563576964916,2387,41.51763916015625,45.68487548828125,43.816350629252774,1.0793814310865293,0,0.47372199026613226,0.7917371066853925
0.51051890959452,0.8367449204732236,847,43.72190475463867,46.12163543701172,44.80882159146395,0.855320696928279,0,0.47372199026613226,0.7917371066853925
0.4922336839394335,0.5797030793354047,924,43.16843032836914,45.470481872558594,44.33229764302572,0.8926002603646647,1,0.4798320916908003,0.6152126358487912
0.5296153547200146,0.6422226696031733,693,43.702030181884766,45.48671722412109,44.70381376478407,0.7861191728238471,1,0.4798320916908003,0.6152126358487912
0.4985642631869276,0.8286679035220464,3157,41.58723068237305,46.994720458984375,44.716114137230846,1.393607378200406,0,0.47372199026613226,0.7917371066853925
0.3115908757985526,0.7848226775080187,693,23.632822036743164,42.37207794189453,34.66816160413954,8.877179796642949,0,0.47372199026613226,0.7917371066853925
0.4005248756011889,0.38755243683556045,1001,43.38079452514648,46.52329254150391,45.03072415865385,1.3044392133462996,2,0.45680343689764036,0.40076398491469806
0.5289066172783018,0.6174927643461995,1617,43.79389572143555,45.82339096069336,44.876719701857795,0.7578444284714085,1,0.4798320916908003,0.6152126358487912
0.5288992663084816,0.6798451554999262,924,43.672584533691406,46.68063735961914,45.105726877848305,0.9929729241426528,1,0.4798320916908003,0.6152126358487912
0.5309186470599586,0.6419414142882403,4543,43.51374053955078,46.12754821777344,45.00684246774447,0.7973442916664932,1,0.4798320916908003,0.6152126358487912
0.4467845241662114,0.5264524921295566,616,44.06460571289063,46.5861930847168,45.9511022567749,0.7866086962132297,1,0.4798320916908003,0.6152126358487912
0.44020749345525206,0.43028896631319585,3080,44.83076858520508,47.982540130615234,46.622232627868655,0.9056679723481154,2,0.45680343689764036,0.40076398491469806
0.457798043734182,0.6679941142468263,1848,43.61943817138672,47.38542175292969,45.376449267069496,1.2287288654515438,1,0.4798320916908003,0.6152126358487912
0.4445670740498705,0.7573404593707533,2618,44.47758483886719,47.43222427368164,45.994130078484034,1.0280939727844975,0,0.47372199026613226,0.7917371066853925
0.39613998474332035,0.6376011166229298,1232,44.75138473510742,47.96703720092773,46.371851444244385,1.306917810526974,1,0.4798320916908003,0.6152126358487912
0.41736429587101387,0.7951516406393591,1232,43.42993927001953,47.982269287109375,45.899229526519775,1.451069087270447,0,0.47372199026613226,0.7917371066853925
0.4952382300487295,0.816087856032544,1078,43.71761703491211,46.91348648071289,45.370597566877095,1.1167896706187643,0,0.47372199026613226,0.7917371066853925
0.4985693936335738,0.8331972662025345,616,44.64975738525391,46.91900634765625,45.84423780441284,0.9424248770769607,0,0.47372199026613226,0.7917371066853925
0.4991808218014883,0.7857405379823649,847,44.40666198730469,46.763671875,45.535723599520594,0.9316116697664796,0,0.47372199026613226,0.7917371066853925
0.4962007880198235,0.7758226765629003,1309,45.84222030639648,47.76218795776367,46.92492182114545,0.657598329851186,0,0.47372199026613226,0.7917371066853925
0.49627560677724636,0.7726225620306015,1232,45.78112411499024,48.55410385131836,47.17735743522644,0.8768514611234283,0,0.47372199026613226,0.7917371066853925
0.48505464316209235,0.5522808070339288,616,45.71333694458008,47.854583740234375,46.67073345184326,0.8677381329258897,1,0.4798320916908003,0.6152126358487912
0.4918990837755339,0.5367399430000036,693,45.83063125610352,48.727500915527344,46.78632566663954,0.8376195800160695,1,0.4798320916908003,0.6152126358487912
0.4877732366424707,0.7753217170266152,1001,47.23013687133789,48.83047103881836,47.865244938777046,0.5482257852955829,0,0.47372199026613226,0.7917371066853925
0.4892818354787657,0.8013054563648211,1540,45.572059631347656,48.64145278930664,47.2378604888916,0.9228883886876285,0,0.47372199026613226,0.7917371066853925
0.48333850705470693,0.5796141684348048,616,46.38072204589844,48.10303497314453,47.36628866195679,0.6311765776942654,1,0.4798320916908003,0.6152126358487912
0.4863531749777006,0.7172056427806329,616,46.81659698486328,48.47079849243164,47.641223430633545,0.6494894148960895,0,0.47372199026613226,0.7917371066853925
0.4248440674350721,0.7811334309318991,693,44.49838638305664,48.195682525634766,46.767535315619575,1.2427001541681533,0,0.47372199026613226,0.7917371066853925
0.5583666176440304,0.40004910316725456,1540,44.82236099243164,47.42243576049805,46.01082878112793,0.6402898041940528,2,0.45680343689764036,0.40076398491469806
0.3825809304776748,0.3317726158262544,1078,44.305442810058594,47.59800720214844,46.14505304609026,1.237377424522447,2,0.45680343689764036,0.40076398491469806
0.5123158190952681,0.6159213657978486,1309,45.46440124511719,47.49269485473633,46.489689770866846,0.801844922045178,1,0.4798320916908003,0.6152126358487912
0.4962318359072726,0.7972182717660952,1232,44.60466003417969,47.3021354675293,45.79621410369873,0.833809751865926,0,0.47372199026613226,0.7917371066853925
0.4021264995207886,0.7898998572320071,847,44.79702377319336,46.87474822998047,45.75943790782582,0.8272522366269421,0,0.47372199026613226,0.7917371066853925
0.4885842650464281,0.7941038322862776,2310,44.4323616027832,47.09412384033203,45.73919843037923,0.9043967490709571,0,0.47372199026613226,0.7917371066853925
0.4126237398173605,0.7634812374713644,693,45.08441925048828,47.27066802978516,46.29937956068251,0.9947056013164357,0,0.47372199026613226,0.7917371066853925
0.48214221973676646,0.5876919201926727,924,44.79282760620117,46.670440673828125,45.80140654246012,0.7704497746616771,1,0.4798320916908003,0.6152126358487912
0.46089473838003353,0.6834756122670116,693,45.20523834228516,47.19887924194336,46.297330644395615,0.8408280656654343,1,0.4798320916908003,0.6152126358487912
0.4329838608975973,0.5606682372185011,693,45.141483306884766,47.57463455200195,46.53041966756185,0.9610355404408037,1,0.4798320916908003,0.6152126358487912
