x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4547999490170912,0.5500548201776763,616,37.83440780639648,50.650177001953125,44.034454345703125,5.355285678241293,1,0.4119264810673417,0.49033709989599705
0.4615648434033854,0.49197648298462865,2310,37.19791793823242,50.39080810546875,43.814340337117514,5.2708714952887785,1,0.4119264810673417,0.49033709989599705
0.3769257256828865,0.5686239117927433,847,39.02350234985352,48.90665817260742,43.378721410577946,4.647860421482533,1,0.4119264810673417,0.49033709989599705
-1.514241856853053,-5.495480316047466,1309,39.38083267211914,40.76739501953125,40.046358445111444,0.3778183050736748,0,-1.514241856853053,-5.495480316047466
0.41745946876075746,0.578594453881512,1540,39.65599060058594,51.589393615722656,42.78444976806641,4.040797340400972,1,0.4119264810673417,0.49033709989599705
0.22850452579327538,0.5745490672776606,693,42.04367446899414,53.02592849731445,46.82571114434136,4.827510586551814,1,0.4119264810673417,0.49033709989599705
0.40165904697070487,0.5647467319414845,693,43.1207389831543,52.97134399414063,46.398262447781036,4.547829162089663,1,0.4119264810673417,0.49033709989599705
-1.514241856853053,-5.495480316047465,770,40.64667510986328,41.93621826171875,41.10799331665039,0.43329970200695256,0,-1.514241856853053,-5.495480316047466
0.24960419337352416,0.5489350915367235,1001,42.01717758178711,53.71236801147461,47.411959428053635,5.127080183173228,1,0.4119264810673417,0.49033709989599705
-1.5142418568530527,-5.495480316047466,3850,37.22526550292969,42.15559387207031,40.28688064575195,1.2278840369191364,0,-1.514241856853053,-5.495480316047466
-1.5142418568530531,-5.495480316047466,1386,39.1202278137207,43.77144241333008,41.77744229634603,1.705661996171921,0,-1.514241856853053,-5.495480316047466
-1.5142418568530531,-5.495480316047465,2233,37.07542037963867,39.90840148925781,38.303469033076844,0.8575879074434793,0,-1.514241856853053,-5.495480316047466
-1.5142418568530527,-5.495480316047465,3542,36.805274963378906,41.41226959228516,39.510464543881625,1.1684627217433372,0,-1.514241856853053,-5.495480316047466
-1.5142418568530531,-5.495480316047464,1001,41.14603042602539,43.970157623291016,42.247736123891976,0.9151809150885317,0,-1.514241856853053,-5.495480316047466
0.5502954034156189,0.32899897358091756,616,39.82724380493164,50.485958099365234,45.20403528213501,5.341340611356572,1,0.4119264810673417,0.49033709989599705
-1.514241856853053,-5.495480316047465,770,42.1604118347168,42.93592071533203,42.532775497436525,0.24062545965314627,0,-1.514241856853053,-5.495480316047466
0.4730553844838671,0.29334766078479874,2618,40.63082885742188,54.87401580810547,46.958242416381836,4.98884521834311,1,0.4119264810673417,0.49033709989599705
0.48100854804478765,0.4514544966761667,5236,41.90229797363281,54.79966354370117,45.41336317623363,3.33925084588369,1,0.4119264810673417,0.49033709989599705
-1.5142418568530533,-5.495480316047464,1155,42.275657653808594,43.92394256591797,43.14961700439453,0.5200918779215584,0,-1.514241856853053,-5.495480316047466
0.43631420279486166,0.44242640822165474,5159,34.329105377197266,54.76922225952149,43.80706610608457,4.000440417180631,1,0.4119264810673417,0.49033709989599705
