x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38788816316867847,0.6625284626843726,1078,40.58837127685547,43.68275833129883,42.68831716264997,1.0027973720661079,0,0.42446452690908937,0.6928399262111078
0.3620214486332787,0.5707273420809955,693,45.97643280029297,46.86003494262695,46.32480663723416,0.31136938499803113,0,0.42446452690908937,0.6928399262111078
0.4549789981813258,0.3298851191792647,1309,47.92808151245117,49.7896728515625,49.090592552633844,0.5477147173437104,1,0.431462621080987,0.4358861894306578
0.45833437365093843,0.3692554426084942,770,48.85665130615234,49.66646194458008,49.33582229614258,0.2439258913840833,1,0.431462621080987,0.4358861894306578
0.43193936705108904,0.30957212363159675,1078,48.4311637878418,49.29460144042969,48.99942888532366,0.2432077645782891,1,0.431462621080987,0.4358861894306578
0.45459421136220024,0.39390246562205106,847,48.42034149169922,49.49772262573242,48.94582054831765,0.3640378187938616,1,0.431462621080987,0.4358861894306578
0.4988096201566725,0.5391793967608818,3311,49.09600067138672,50.89759063720703,50.06144572413245,0.42256049680078167,1,0.431462621080987,0.4358861894306578
0.460453759250339,0.3929505326193715,616,48.89324188232422,49.74918746948242,49.3888144493103,0.31225177974853313,1,0.431462621080987,0.4358861894306578
0.4013327802110005,0.6986867866423747,847,47.16132736206055,50.02690887451172,48.88764953613281,1.1064958373489129,0,0.42446452690908937,0.6928399262111078
0.36585507163939024,0.5344352792051724,693,43.97304534912109,48.071685791015625,45.89307996961806,1.5231548402498079,1,0.431462621080987,0.4358861894306578
0.45762839519356985,0.6472381731981475,924,49.56124877929688,50.788272857666016,50.16430219014486,0.3169960101224755,0,0.42446452690908937,0.6928399262111078
0.4070750191054563,0.71446745732955,616,48.78895950317383,50.3494758605957,49.872379302978516,0.4938594560437052,0,0.42446452690908937,0.6928399262111078
0.4441963829492512,0.33330998480352536,1078,50.047096252441406,51.30974578857422,50.67598043169294,0.46049941132559796,1,0.431462621080987,0.4358861894306578
0.45969848744001107,0.4094823454785803,847,51.1572265625,52.050926208496094,51.78877154263583,0.283500258483043,1,0.431462621080987,0.4358861894306578
0.418239621025525,0.4967476070718925,847,51.312294006347656,52.324615478515625,51.858088753440164,0.2847147165498816,1,0.431462621080987,0.4358861894306578
0.46025941713168983,0.6457177913815839,770,52.27629089355469,53.84716033935547,53.07136688232422,0.4966076744271345,0,0.42446452690908937,0.6928399262111078
0.44734787939570764,0.693326307066824,1925,50.68142318725586,52.74374771118164,51.84448715209961,0.5619484127757165,0,0.42446452690908937,0.6928399262111078
0.4837717496141936,0.7558305917873194,770,51.52202606201172,53.72277069091797,52.9949649810791,0.8038518175057382,0,0.42446452690908937,0.6928399262111078
