x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5031967642847044,1.1817933823684088,847,40.69507598876953,48.759952545166016,43.77126728404652,2.917362893420572,0,0.4037055794584042,1.0296625344711259
0.42060030292610256,1.1096713211467628,2387,40.44792556762695,48.30206298828125,43.43527480094664,2.5651612743701917,0,0.4037055794584042,1.0296625344711259
0.572885669175865,0.8796968603007066,1309,42.93071365356445,46.17498016357422,44.694583892822266,1.0654069180502008,1,0.4692839759729733,0.7517237616295842
0.4250751128821139,0.6547830339138884,1848,40.88359832763672,45.98861312866211,43.38868157068888,1.4495428187505521,1,0.4692839759729733,0.7517237616295842
0.37531883127439,1.018528605375678,1540,41.40875244140625,50.1374397277832,42.88578224182129,2.17195095490729,0,0.4037055794584042,1.0296625344711259
0.3208439203030782,0.9782881405504746,1694,41.133094787597656,46.23355484008789,42.22316845980558,1.0135220904245414,0,0.4037055794584042,1.0296625344711259
0.36389408553318214,0.8963786433071046,1001,41.004581451416016,46.23253631591797,44.44511501605694,1.7671267466545677,0,0.4037055794584042,1.0296625344711259
0.5185830413867761,0.8230575898287593,847,43.5838508605957,44.72517776489258,44.00782359730113,0.35939855028466117,1,0.4692839759729733,0.7517237616295842
0.4355922938904051,1.0538393114997187,1155,40.74945068359375,47.50450897216797,43.76789067586263,2.198516352843973,0,0.4037055794584042,1.0296625344711259
0.40070192579819036,1.052386954860062,1078,35.793731689453125,48.30439376831055,43.85004152570452,3.517390399715964,0,0.4037055794584042,1.0296625344711259
0.423298257808749,0.9968617019626874,3465,40.923824310302734,53.20345687866211,43.893576304117836,2.9717853760979582,0,0.4037055794584042,1.0296625344711259
0.389903833306836,0.9792147491692353,3003,41.22736740112305,49.88921737670898,43.526277884458885,2.182014529495926,0,0.4037055794584042,1.0296625344711259
0.5000832135613189,0.7660815348068291,2156,39.61456298828125,44.43315505981445,42.95569406236921,1.4225479494638127,1,0.4692839759729733,0.7517237616295842
0.3297928428587924,0.6349997892977379,616,38.563743591308594,49.77096557617188,44.3621768951416,4.559742949358732,1,0.4692839759729733,0.7517237616295842
