x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-0.12995957319837195,0.8285087785138234,2156,50.45268249511719,53.625675201416016,52.61158956800188,1.020829086241449,0,-0.17722284845168598,0.8675172145431901
-0.2843344851956436,0.9369629794014467,693,52.05201721191406,52.52790832519531,52.24952952067057,0.1665428116298959,0,-0.17722284845168598,0.8675172145431901
-0.11833596603904059,0.8221277051702136,693,49.6152458190918,52.87053298950195,51.75625356038412,1.083954639138716,0,-0.17722284845168598,0.8675172145431901
-0.09417346864805409,0.7736908339134604,770,51.71622848510742,52.26996994018555,52.03920021057129,0.16417504033846222,0,-0.17722284845168598,0.8675172145431901
-0.0886859311831792,0.3165224482516077,616,52.23730850219727,53.68148040771485,52.809125900268555,0.4464172084773337,1,-0.03496471354281458,0.4755561105071351
0.11518519906745327,0.28514655601486044,847,50.108009338378906,52.5172004699707,51.50075461647727,0.8629371233232669,1,-0.03496471354281458,0.4755561105071351
-0.027973781192167778,0.7950632658097916,1001,48.00112915039063,51.3134994506836,50.05028005746695,1.1292556143637724,0,-0.17722284845168598,0.8675172145431901
-0.3075322681943641,0.9511597915745205,1078,50.57954025268555,52.064186096191406,51.27526691981724,0.45606734954781514,0,-0.17722284845168598,0.8675172145431901
-0.1268486853325099,0.8068083323484028,3850,51.75529479980469,53.87235641479492,52.846278762817384,0.5396652100879167,0,-0.17722284845168598,0.8675172145431901
-0.28490119850692863,0.8928940817191101,1309,52.56483459472656,53.18513107299805,52.862763348747706,0.15789413510630912,0,-0.17722284845168598,0.8675172145431901
-0.30422704901435077,1.0056444333660872,616,49.20419692993164,50.2938346862793,49.772615909576416,0.39062240185649294,0,-0.17722284845168598,0.8675172145431901
-0.3151666928042424,0.9484740690238932,847,50.02709579467773,51.60556411743164,51.131233562122695,0.49653179202817815,0,-0.17722284845168598,0.8675172145431901
-0.11636487847610383,0.8768613619466394,693,50.75965118408203,52.00313949584961,51.46498786078559,0.3952915012748629,0,-0.17722284845168598,0.8675172145431901
-0.10068049203266057,0.7983397568584899,693,52.722145080566406,52.97008514404297,52.87354956732856,0.08737245714561068,0,-0.17722284845168598,0.8675172145431901
-0.15923164569951348,0.79073727592459,770,52.00348663330078,52.79691696166992,52.34719963073731,0.2764199295477117,0,-0.17722284845168598,0.8675172145431901
-0.03162103811015547,0.45332031133683004,1386,50.94197463989258,54.95854568481445,53.52785958184136,0.9542129313570732,1,-0.03496471354281458,0.4755561105071351
-0.15636576343353584,0.9103999811142022,924,48.72613525390625,50.905738830566406,49.578946113586426,0.8171318605708372,0,-0.17722284845168598,0.8675172145431901
-0.15377028347164853,0.8964884024294457,1232,51.73345947265625,52.724979400634766,52.449164152145386,0.2979785759010638,0,-0.17722284845168598,0.8675172145431901
-0.050292747702979715,0.6754942787392553,770,53.03300476074219,53.47893142700195,53.320516967773436,0.12810818384112227,1,-0.03496471354281458,0.4755561105071351
-0.11940904978521182,0.647296958193122,616,50.73820495605469,53.37697219848633,52.30409812927246,0.8584687197529468,1,-0.03496471354281458,0.4755561105071351
-0.1556993439878396,0.8461143835769246,1078,50.507659912109375,51.967681884765625,51.19037464686802,0.42275467896195873,0,-0.17722284845168598,0.8675172145431901
