x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4444793238595473,0.6836685327430563,1463,36.56831741333008,42.376121520996094,39.73120839972245,2.0416844390492455,0,0.4982601677718945,0.6033428422022615
0.4544820053807228,0.7403633402785957,1694,40.64451217651367,45.69633102416992,43.14236224781383,1.9083217800893395,0,0.4982601677718945,0.6033428422022615
0.5338704134890784,0.705474484112354,770,36.26522064208984,45.76318740844727,41.335824203491214,3.4006445396511036,0,0.4982601677718945,0.6033428422022615
0.428446596158536,0.7141341043461672,924,36.12479019165039,41.95930480957031,38.96454429626465,2.258030818507494,0,0.4982601677718945,0.6033428422022615
0.47280767950025215,0.7115551208781917,6545,38.147159576416016,45.07554626464844,41.73895586799173,1.9125465098921592,0,0.4982601677718945,0.6033428422022615
0.4918731297473921,0.5483155505522054,770,40.76008224487305,43.944183349609375,42.33154449462891,1.4061647537543758,0,0.4982601677718945,0.6033428422022615
0.4854197882337745,0.4678512982667971,2156,40.508033752441406,44.68421936035156,42.4941132409232,1.4203005355836322,0,0.4982601677718945,0.6033428422022615
0.551730359125745,0.4809003309504399,1001,40.20473098754883,44.62712097167969,42.139285160945015,1.8190394730952568,0,0.4982601677718945,0.6033428422022615
0.5356954034888426,0.4854088994394241,2002,39.057804107666016,43.69921112060547,41.494576087364784,1.5287651930460242,0,0.4982601677718945,0.6033428422022615
0.5322672794632073,0.5620469362295406,1078,39.447044372558594,45.1324348449707,42.61306980678013,2.2990612953429044,0,0.4982601677718945,0.6033428422022615
0.5927790913278453,0.49284759835536607,4466,39.23995208740234,46.58992385864258,43.05090726655105,2.8957965058217243,0,0.4982601677718945,0.6033428422022615
0.5842478994705204,0.5516678567590082,1463,40.2968978881836,47.64626693725586,44.02983193648489,3.339539423224243,0,0.4982601677718945,0.6033428422022615
0.5639191989830675,0.557930388422585,924,40.54701614379883,46.2780647277832,43.26765124003092,2.7001307301449478,0,0.4982601677718945,0.6033428422022615
0.4200556436910214,0.6214239486319014,924,41.17951965332031,45.95915603637695,43.756405194600426,1.5722244935805694,0,0.4982601677718945,0.6033428422022615
0.4413628811710507,0.6236642079310835,693,42.08514404296875,47.119667053222656,44.842582278781464,1.8956549076246532,0,0.4982601677718945,0.6033428422022615
0.3978307936458055,0.7212814734446751,770,42.49092864990234,48.2572021484375,45.11021537780762,1.9959832024647597,0,0.4982601677718945,0.6033428422022615
0.44247561438612737,0.6264783451415255,1232,40.53548049926758,45.91204833984375,43.138264656066895,1.925874444789015,0,0.4982601677718945,0.6033428422022615
0.4330315904914976,0.5193961608614374,3619,42.100616455078125,47.59669876098633,44.32660528954039,1.6027736579989253,0,0.4982601677718945,0.6033428422022615
0.4585595321085925,0.5344748942038584,3927,42.45237731933594,47.885704040527344,45.46097115909352,1.786748764535906,0,0.4982601677718945,0.6033428422022615
0.5179779212530375,0.584586446499218,3850,39.385868072509766,48.62665557861328,44.267867431640624,2.705565479737368,0,0.4982601677718945,0.6033428422022615
0.5249624358337559,0.6075015654991441,1155,42.41813278198242,48.13178634643555,45.40113525390625,2.33559547896867,0,0.4982601677718945,0.6033428422022615
0.5659184707397416,0.3829345507769335,1617,40.37914276123047,47.072227478027344,43.538549332391646,2.5688267131580025,0,0.4982601677718945,0.6033428422022615
0.4388956055794423,0.41361421409555416,3157,41.89982604980469,46.29184722900391,43.81378536689572,1.2479953525446692,0,0.4982601677718945,0.6033428422022615
