x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6272087866070559,0.5827969165403725,3465,22.27523231506348,46.11148834228516,37.90629683600532,4.5814192459721905,1,0.5218072779799607,0.5934445191895864
0.4999649778415067,0.5685367665380027,1771,33.66621017456055,37.94206237792969,35.74019291089929,1.2278860749374132,1,0.5218072779799607,0.5934445191895864
0.5286211428161751,0.4256469194403547,616,36.90235137939453,38.13370132446289,37.48683500289917,0.48275002676698225,0,0.4670963917646547,0.3964552754099341
0.4137067918734038,0.40650287193141416,924,36.27872085571289,39.266632080078125,37.60720284779867,1.0581024665233438,0,0.4670963917646547,0.3964552754099341
0.5475192857132757,0.6152174557575528,1309,35.046817779541016,37.71099853515625,36.366933934828815,0.6823111630399984,1,0.5218072779799607,0.5934445191895864
0.4944865274210455,0.3665942954651519,1232,35.13679122924805,38.00849533081055,36.47531867027283,0.8565707969170165,0,0.4670963917646547,0.3964552754099341
0.4016440882658037,0.38467533342025556,1386,35.268314361572266,39.12507629394531,37.302834828694664,1.230222738538643,0,0.4670963917646547,0.3964552754099341
0.5502322412087012,0.6018987913021621,1078,34.39582824707031,38.02038192749024,36.054434640066965,0.9664941194945883,1,0.5218072779799607,0.5934445191895864
0.42206913412804575,0.4940388187967385,2387,35.67246627807617,39.16944122314453,37.281608212378714,1.1586787633925812,0,0.4670963917646547,0.3964552754099341
0.44549669216416693,0.4742913887131003,770,35.5557975769043,41.09921646118164,37.905984497070314,1.526223247293535,0,0.4670963917646547,0.3964552754099341
0.42683730936757075,0.3785059933762414,2310,36.84994125366211,40.29024505615234,37.91436614990234,0.7410892148393231,0,0.4670963917646547,0.3964552754099341
0.43252467056407096,0.3132643012594796,693,37.00606918334961,38.350074768066406,37.80828645494249,0.505643534140734,0,0.4670963917646547,0.3964552754099341
0.4273401328711146,0.41287111260286574,1309,36.616477966308594,39.44741821289063,37.91954444436466,0.9263299785445737,0,0.4670963917646547,0.3964552754099341
0.5777450561921142,0.3436722248098341,2233,33.589111328125,38.716007232666016,36.72473986395474,1.2024744522883817,0,0.4670963917646547,0.3964552754099341
0.5182149689689309,0.5667005008083864,3311,34.33132553100586,40.208133697509766,36.74423137930937,1.342282887042127,1,0.5218072779799607,0.5934445191895864
0.4833547807989271,0.6649883768355618,2926,33.899925231933594,38.83380126953125,35.81351932726408,1.4209981494385209,1,0.5218072779799607,0.5934445191895864
0.48904653636862105,0.5896215884494826,770,35.108924865722656,37.23978042602539,36.25130920410156,0.8241357607644659,1,0.5218072779799607,0.5934445191895864
0.5121463079381124,0.646349247242916,770,34.9975471496582,37.846641540527344,35.8099479675293,1.1771160623997516,1,0.5218072779799607,0.5934445191895864
0.49788533809107194,0.6132380696578389,2079,34.75728225708008,38.67951965332031,37.204532340720846,1.0332177564666867,1,0.5218072779799607,0.5934445191895864
0.4796052017527626,0.545021831318083,3927,34.93773651123047,40.18661117553711,37.08118992225796,1.0585459893607703,1,0.5218072779799607,0.5934445191895864
0.47994521379619737,0.3785933379173615,1078,34.65018844604492,38.06373977661133,36.46001597813198,1.0910430241883182,0,0.4670963917646547,0.3964552754099341
0.5055456497480241,0.4739041719107027,1617,35.27242660522461,39.56913375854492,37.27902403331938,1.3403356531808528,0,0.4670963917646547,0.3964552754099341
0.5347016324906029,0.5335201666350916,1001,35.23140335083008,39.029396057128906,36.949876931997444,1.5208056483281067,1,0.5218072779799607,0.5934445191895864
0.4875505133685558,0.3361975811764323,770,36.1732063293457,38.21112823486328,37.266373825073245,0.7781853912909945,0,0.4670963917646547,0.3964552754099341
0.48780437129656623,0.3070069907692072,2233,36.406131744384766,38.83283233642578,37.62593775782092,0.6246608326856443,0,0.4670963917646547,0.3964552754099341
0.5539993708212098,0.37734718685623003,3080,35.548439025878906,42.63756942749024,37.12953224182129,1.2548810906527101,0,0.4670963917646547,0.3964552754099341
0.3695387554652055,0.4533151500154426,3003,33.13983154296875,40.106048583984375,37.007384177965996,1.6980872846529274,0,0.4670963917646547,0.3964552754099341
0.5950591428812758,0.4057605699135211,4004,35.73069763183594,40.79949569702149,37.76447435525748,1.017830549210297,0,0.4670963917646547,0.3964552754099341
0.35782048872323813,0.40400670900448016,924,34.635047912597656,39.50685119628906,37.149769147237144,2.059984032508494,0,0.4670963917646547,0.3964552754099341
