x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6127793550689373,0.3343246164037692,616,46.25373077392578,52.19812774658203,48.25129175186157,2.2309545860930533,0,0.6520772809356488,0.2755414120058338
0.5520157193499016,0.46640246454203876,2002,45.87762069702149,50.9759407043457,48.145110203669624,1.463511007503241,1,0.539651149341618,0.5215285567906679
0.47771095986327405,0.4542399045877399,2233,49.20917510986328,51.21378326416016,50.026868096713365,0.6491556164458034,1,0.539651149341618,0.5215285567906679
0.5673810494032024,0.4689116492397183,1848,46.878944396972656,50.839149475097656,48.957862536112465,1.2606817856296473,1,0.539651149341618,0.5215285567906679
0.6223858903496051,0.5017856042912463,1771,45.75594711303711,49.7723503112793,47.3479063614555,1.2220394288440943,1,0.539651149341618,0.5215285567906679
0.8046398013437948,0.19502251015474892,616,49.30615234375,51.85573959350586,50.14887809753418,0.9885092628556926,0,0.6520772809356488,0.2755414120058338
0.5779707098535337,0.35482681511175185,616,50.54412078857422,52.32738494873047,51.465209007263184,0.7363356025689822,0,0.6520772809356488,0.2755414120058338
0.6671962632557857,0.23246179114908552,616,48.27445983886719,50.65871810913086,49.21875858306885,0.8651757439544859,0,0.6520772809356488,0.2755414120058338
0.5512278564373247,0.39188037989955843,1771,50.183502197265625,53.77933120727539,52.34560659657354,0.9039796645426121,1,0.539651149341618,0.5215285567906679
0.5919082089872236,0.27596089288911185,847,51.55263519287109,55.307884216308594,53.139246853915125,1.1642148454011017,0,0.6520772809356488,0.2755414120058338
0.6579693471046177,0.2606518463265355,1001,49.64059448242188,54.51239776611328,51.48983617929312,1.750659119053311,0,0.6520772809356488,0.2755414120058338
0.5346748290161725,0.42607163508770035,616,51.61952972412109,53.304786682128906,52.41424369812012,0.6072715628691844,1,0.539651149341618,0.5215285567906679
0.5486538064917502,0.5465782705368615,3157,46.15724182128906,52.390846252441406,49.3589578023771,1.9734099668874776,1,0.539651149341618,0.5215285567906679
0.5299876792042572,0.5631780338668299,3311,45.97675323486328,55.32150268554688,49.082272817922195,1.7675177841518763,1,0.539651149341618,0.5215285567906679
0.5829022978840865,0.5693113322119872,693,46.592567443847656,51.447547912597656,48.57515123155382,1.7056918203007831,1,0.539651149341618,0.5215285567906679
0.4608237254414214,0.588125910827569,3542,11.198460578918455,53.00464630126953,50.20667459653772,5.995692502829246,1,0.539651149341618,0.5215285567906679
0.4747825790592146,0.5705918143558907,616,14.106612205505373,52.17928314208984,46.9554728269577,13.275924686484728,1,0.539651149341618,0.5215285567906679
0.4769828872061672,0.5721934635355823,4697,48.98711395263672,53.78977584838867,51.74735622718686,1.0935382944972618,1,0.539651149341618,0.5215285567906679
0.613124076276346,0.5679094765512428,1771,48.029327392578125,52.5335578918457,50.468846196713656,1.1498836214703163,1,0.539651149341618,0.5215285567906679
0.5062037502081221,0.5251984265594694,2079,51.48371505737305,54.2108154296875,53.26222398546007,0.7044588835844297,1,0.539651149341618,0.5215285567906679
0.49733328378574165,0.5699663287235897,3542,45.82584381103516,53.56498336791992,51.791659313699476,1.3143790123012016,1,0.539651149341618,0.5215285567906679
0.5697765737476804,0.46780238972608107,693,49.38317489624024,54.03068161010742,52.15679465399848,1.3847317392893836,1,0.539651149341618,0.5215285567906679
0.560699731734592,0.5624482031311566,2387,51.10295867919922,54.735816955566406,52.529979213591545,1.0574845128057848,1,0.539651149341618,0.5215285567906679
0.5299623425256343,0.5511378066193379,5852,48.18380737304688,52.52973175048828,51.21601581573486,0.9421443201326261,1,0.539651149341618,0.5215285567906679
0.5456416325677104,0.5535229560424553,5236,40.975467681884766,53.49142456054688,50.24681197895723,1.8663152012194202,1,0.539651149341618,0.5215285567906679
0.5663874348736567,0.48274936067737606,847,46.588523864746094,51.340938568115234,49.642390164462,1.435654602348379,1,0.539651149341618,0.5215285567906679
0.5640160307481166,0.5520942815905948,2849,48.06647872924805,51.6593017578125,49.9152124765757,1.2094574858121028,1,0.539651149341618,0.5215285567906679
