x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39420176997343875,0.5377905801556231,1309,35.849063873291016,46.60213088989258,41.17460452809053,4.6451994321490115,0,0.5124457761383802,0.5813028156884175
0.4430293510062915,0.6333296606206198,6930,32.878665924072266,46.17677307128906,40.0350469801161,3.921023612970817,0,0.5124457761383802,0.5813028156884175
0.614098530487175,0.681854891117878,1309,36.14972305297852,42.11543273925781,39.927114598891315,2.280342697304699,0,0.5124457761383802,0.5813028156884175
0.6032758257036399,0.5086858219466247,770,37.54206085205078,43.4161491394043,41.85829734802246,2.163732881752399,0,0.5124457761383802,0.5813028156884175
0.5553155836101811,0.582193187055485,3003,37.07120895385742,46.277099609375,43.00076900384365,2.5819849639263155,0,0.5124457761383802,0.5813028156884175
0.3673038322052587,0.4739593951893322,693,35.56273651123047,46.07848739624024,40.68562571207682,4.902711327478011,1,0.31329008494826915,0.4338066616042484
0.29406229484403995,0.547926407631829,1925,32.98236846923828,47.33064270019531,39.525298614501956,5.27757715495281,1,0.31329008494826915,0.4338066616042484
0.5573279776695067,0.6367507676925565,3465,35.2484016418457,44.58424377441406,39.69760928683811,3.0393179249275333,0,0.5124457761383802,0.5813028156884175
0.44876116905122826,0.4873379297026055,11935,35.49081039428711,46.83354949951172,42.55565938641948,3.7096795098522524,0,0.5124457761383802,0.5813028156884175
0.5336291732930104,0.5264740548985124,3157,38.37504577636719,45.86351013183594,43.31301991532489,2.6581333342419464,0,0.5124457761383802,0.5813028156884175
0.5557366195055993,0.639058246277167,924,34.624629974365234,44.97098159790039,42.02871036529541,3.936104628192607,0,0.5124457761383802,0.5813028156884175
0.21084273967598444,0.3080299749629484,1155,34.290870666503906,47.48384094238281,41.197977447509764,6.07896438345486,1,0.31329008494826915,0.4338066616042484
0.40394987977342595,0.581166965045323,5929,31.866851806640625,45.60519409179688,41.15126102001636,4.38193983935255,0,0.5124457761383802,0.5813028156884175
0.44076213955010296,0.4140063304659045,4543,36.89484405517578,47.03908920288086,42.3309330697787,4.037857353274381,1,0.31329008494826915,0.4338066616042484
0.6116332957689731,0.48733341310721995,1463,36.4443244934082,46.06459045410156,41.8980134662829,2.745903646368803,0,0.5124457761383802,0.5813028156884175
0.5579151330281523,0.7054567481357088,1925,34.42702865600586,44.19526672363281,41.383773193359374,3.115690132453766,0,0.5124457761383802,0.5813028156884175
0.37114126328210323,0.6876648739843393,847,33.295127868652344,42.724945068359375,39.0129921653054,4.134775788523987,0,0.5124457761383802,0.5813028156884175
0.6928251177351121,0.40931876139884954,1463,35.21902084350586,42.11316680908203,38.27080555966026,2.0222270229597488,0,0.5124457761383802,0.5813028156884175
0.4001269354267993,0.5835661823400512,2310,35.734130859375,46.032657623291016,41.52466761271159,4.201350240414847,0,0.5124457761383802,0.5813028156884175
0.2319457385479539,0.4005116322467638,3388,32.991573333740234,46.70668411254883,40.33895293149081,5.563932518267126,1,0.31329008494826915,0.4338066616042484
0.24476305955369915,0.4477702824548381,770,33.20378494262695,46.970001220703125,41.8919490814209,5.672402767563105,1,0.31329008494826915,0.4338066616042484
0.4033507902608448,0.4444426082781227,17171,35.64412307739258,47.52436447143555,42.16570755825983,4.3197289850446925,1,0.31329008494826915,0.4338066616042484
0.4561647928994456,0.612862967536115,5544,32.48795318603516,47.57007598876953,40.816067430708145,4.0168288229164135,0,0.5124457761383802,0.5813028156884175
