x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33718495100640955,0.31796830444857876,616,26.360450744628903,27.591188430786133,26.8267924785614,0.43075626176067033,1,0.41931547820840964,0.4036547279447549
0.331315207982824,0.34870728559482017,1155,26.635818481445312,27.5965518951416,27.182919438680013,0.2886293319907684,1,0.41931547820840964,0.4036547279447549
0.5254107003787547,0.4434005823576206,616,26.07588195800781,26.82168197631836,26.440609455108643,0.23163203463716414,1,0.41931547820840964,0.4036547279447549
0.5248981301011597,0.5609875380080057,693,25.867752075195312,26.644926071166992,26.1539495256212,0.24261080398004295,1,0.41931547820840964,0.4036547279447549
0.3795754962075492,0.62571518665032,616,27.646440505981445,28.93593406677246,28.09625005722046,0.41239806906225357,0,0.3821861264474526,0.7497684792254882
0.38203520251005924,0.6514807956537686,693,27.147188186645508,28.26673698425293,27.865184360080296,0.37806927285421277,0,0.3821861264474526,0.7497684792254882
0.45497569204723676,0.5492122374496404,616,26.122568130493164,27.80850601196289,27.113085746765137,0.5801266591184052,1,0.41931547820840964,0.4036547279447549
0.35969329208283984,0.7821567343180416,616,28.11770439147949,29.147157669067383,28.50119185447693,0.3412458820057767,0,0.3821861264474526,0.7497684792254882
0.42285763419823447,0.7854529343098601,1078,26.654550552368164,28.443544387817383,27.840904780796595,0.4555285106882679,0,0.3821861264474526,0.7497684792254882
0.31100059762457033,0.8684913208186598,616,25.94730758666992,26.76544952392578,26.327067613601685,0.2534464639554012,0,0.3821861264474526,0.7497684792254882
0.4667882982945486,0.8303798363275041,1001,26.93114852905273,28.179567337036133,27.450295521662785,0.34701303189639116,0,0.3821861264474526,0.7497684792254882
0.47607671312286315,0.8159801890023023,847,27.53203392028809,28.93201446533203,28.274850151755594,0.49772176051628114,0,0.3821861264474526,0.7497684792254882
0.3354613701990896,0.8357464931577528,924,26.42645263671875,27.463520050048828,26.947863578796387,0.39799812206387386,0,0.3821861264474526,0.7497684792254882
0.47583068390155087,0.826587788811624,847,26.63154602050781,27.7386474609375,27.20821658047763,0.38032048606134533,0,0.3821861264474526,0.7497684792254882
0.2935172790751073,0.6229554336570658,1001,27.748607635498047,28.42207336425781,28.124169276310848,0.21557425835070573,0,0.3821861264474526,0.7497684792254882
0.30773316546908885,0.6739962575998267,616,27.70133209228516,29.240747451782227,28.115792751312256,0.5390685001479915,0,0.3821861264474526,0.7497684792254882
0.2994486803359665,0.7858361253731467,924,27.809791564941406,28.88311195373535,28.290443897247314,0.3280882554135891,0,0.3821861264474526,0.7497684792254882
0.284200409379433,0.6340979951756958,693,27.245996475219727,28.806785583496094,27.870730717976887,0.5340268033896383,0,0.3821861264474526,0.7497684792254882
0.3327953604654886,0.4736214193827924,693,27.19000244140625,27.650123596191406,27.425026363796658,0.14121196058769062,1,0.41931547820840964,0.4036547279447549
0.38340551611729845,0.2677494357871947,1617,26.86257743835449,28.0777587890625,27.498878751482284,0.32342759362127843,1,0.41931547820840964,0.4036547279447549
0.5218812779490642,0.3567124117058116,1001,26.85337257385254,27.441530227661133,27.16136668278621,0.1978129930511138,1,0.41931547820840964,0.4036547279447549
0.49808894886114297,0.7241410428182345,616,27.26934242248535,28.452970504760746,27.718923330307007,0.3822317393262016,0,0.3821861264474526,0.7497684792254882
0.3555963441387602,0.601826657084992,1155,27.29873275756836,28.946760177612305,28.240210851033527,0.5583167702122723,0,0.3821861264474526,0.7497684792254882
0.36197246782745107,0.3145333367683292,616,26.591960906982425,28.22683906555176,27.479999542236328,0.47557003329554143,1,0.41931547820840964,0.4036547279447549
0.3503533314025523,0.7652157025409198,693,26.81653594970703,28.39838981628418,27.711314519246418,0.6089782271340966,0,0.3821861264474526,0.7497684792254882
0.3409332660929066,0.7504285446278587,847,27.01079368591309,28.768442153930664,28.217445373535156,0.5531225279669432,0,0.3821861264474526,0.7497684792254882
0.4621363926158099,0.8273112103186893,693,27.859106063842773,29.12565040588379,28.55189577738444,0.4780478152268699,0,0.3821861264474526,0.7497684792254882
0.4602092969895265,0.8378008570380115,1155,27.92266082763672,30.396774291992188,28.810880661010742,0.6796339761207728,0,0.3821861264474526,0.7497684792254882
