x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4569922153709336,0.5572566962337009,1232,45.68952941894531,46.567138671875,46.240137577056885,0.26186034050850926,1,0.44985059324161614,0.5642251390440685
0.4819397527396039,0.587883848946144,847,45.489219665527344,47.1639289855957,46.392612804066054,0.5533730922827497,1,0.44985059324161614,0.5642251390440685
0.4752896357900836,0.5697592290822296,2156,45.080078125,47.647254943847656,46.27611936841692,0.5574664430998585,1,0.44985059324161614,0.5642251390440685
0.4702637952338138,0.5460122506665412,1001,45.81285858154297,47.03322219848633,46.26803706242488,0.4328075788527362,1,0.44985059324161614,0.5642251390440685
0.4965138406457305,0.5419777076558052,924,45.12588882446289,46.98748016357422,46.100205421447754,0.4705604089992385,1,0.44985059324161614,0.5642251390440685
0.49745244434910796,0.4711843704450795,693,46.0959358215332,48.14688873291016,47.08281495836046,0.5770700018059345,0,0.48153573766162905,0.3995267844979368
0.5084610594705086,0.4468985139425026,847,47.318267822265625,47.86074447631836,47.596277410333805,0.20149119781166963,0,0.48153573766162905,0.3995267844979368
0.5033163742701556,0.4140500163200069,616,47.14209747314453,47.26646423339844,47.19762420654297,0.044349506444713006,0,0.48153573766162905,0.3995267844979368
0.42952183913984343,0.4035792240102333,693,46.6014404296875,47.06035232543945,46.85765923394097,0.13414285413155894,0,0.48153573766162905,0.3995267844979368
0.5825488129164532,0.37446270564408685,3311,41.85942840576172,48.938018798828125,43.82817317164221,2.0273850156440205,0,0.48153573766162905,0.3995267844979368
0.4831709790865292,0.3981553174434103,1001,45.50661087036133,47.06295776367188,46.414527893066406,0.44949700625783495,0,0.48153573766162905,0.3995267844979368
0.4680043053617383,0.45103061098882513,770,45.31731796264648,46.238189697265625,45.72580833435059,0.3349494870968361,0,0.48153573766162905,0.3995267844979368
0.4270990484093439,0.5320180355469486,770,44.139198303222656,45.66257095336914,45.107309341430664,0.5390637726567947,1,0.44985059324161614,0.5642251390440685
0.38325149396805425,0.42756364851545164,693,43.13334655761719,43.97787094116211,43.64932505289713,0.3143706097297625,0,0.48153573766162905,0.3995267844979368
0.4991896888105083,0.3008096457502124,693,44.935523986816406,47.89267349243164,45.67171986897787,0.9669172626047919,0,0.48153573766162905,0.3995267844979368
0.4633287659290976,0.35388415553390046,1078,43.26188278198242,45.9030876159668,44.62462861197336,0.9234661799192327,0,0.48153573766162905,0.3995267844979368
0.44419804278915015,0.5238524264376876,924,44.659271240234375,45.3365478515625,44.937134424845375,0.22619753323159217,1,0.44985059324161614,0.5642251390440685
0.3549188502061241,0.530859728385316,3619,42.00172805786133,45.148231506347656,43.80403908262861,0.898263254079475,1,0.44985059324161614,0.5642251390440685
0.4225041185480314,0.6840856462900915,616,42.46686935424805,43.41615676879883,42.857370376586914,0.31802313943538724,1,0.44985059324161614,0.5642251390440685
0.49503403393954504,0.5835572209468168,2079,41.835086822509766,45.059383392333984,43.969754960801865,1.1648071975222303,1,0.44985059324161614,0.5642251390440685
0.5234648287173712,0.5948142992056286,1848,40.4137077331543,45.71879577636719,44.88430166244507,1.103336965081283,1,0.44985059324161614,0.5642251390440685
