x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4512465057857478,0.7675127134573336,847,46.87508773803711,49.2529182434082,48.453514792702414,0.5947772285371266,0,0.48428684880656503,0.6809384729044098
0.4395007468498015,0.7887968169874398,4466,47.43762969970703,51.12271118164063,49.13689639650542,0.9431452828496627,0,0.48428684880656503,0.6809384729044098
0.5046885064106834,0.8231630765163609,3850,46.25469207763672,50.925811767578125,48.37902854919434,1.2950301577255425,0,0.48428684880656503,0.6809384729044098
0.5104108722244994,0.8257989361873708,7777,45.59098434448242,51.07341766357422,48.521134933622754,1.3533686272672472,0,0.48428684880656503,0.6809384729044098
0.5218938425710141,0.7983784676524055,10857,46.55134201049805,52.5162353515625,49.16745568674507,1.6245496458292803,0,0.48428684880656503,0.6809384729044098
0.5483289140790566,0.6221722369900013,924,48.36543273925781,56.243896484375,50.68705177307129,2.2242281083991697,0,0.48428684880656503,0.6809384729044098
0.5133197005282805,0.5364592673251203,1078,49.53620910644531,51.99687957763672,50.831657137189595,0.9963725244161892,0,0.48428684880656503,0.6809384729044098
0.44167049887141413,0.3248500470843991,1078,49.96313095092773,51.36588668823242,50.64669418334961,0.5319900700194656,0,0.48428684880656503,0.6809384729044098
0.35221781961475956,0.5553631411318724,1078,49.63132858276367,51.23353958129883,50.47332654680525,0.4694134983686669,0,0.48428684880656503,0.6809384729044098
0.4362717546764577,0.774228920554356,4466,47.7519645690918,51.16909408569336,49.63199990371178,0.8724264524084037,0,0.48428684880656503,0.6809384729044098
0.4796759829152937,0.8055008279189735,3619,45.5626106262207,50.58591079711914,47.8748565024518,1.3465203052625299,0,0.48428684880656503,0.6809384729044098
0.4753212468700318,0.43252803041927446,4543,47.04981231689453,51.58844757080078,49.22645374879999,1.241809138080982,0,0.48428684880656503,0.6809384729044098
0.5403764708955723,0.5635345840588885,1309,47.661468505859375,51.70943069458008,49.963948866900274,1.7189107308166627,0,0.48428684880656503,0.6809384729044098
0.4964101851029742,0.7974769529591657,2002,42.748416900634766,51.628509521484375,46.59637788625864,2.5109479935028984,0,0.48428684880656503,0.6809384729044098
-1.3025119174558055,0.8960905674893282,1694,33.256813049316406,49.910770416259766,48.31556632302024,3.3844762787692497,1,-1.3025119174558055,0.8960905674893282
0.5035446710435875,0.8229261280932026,7161,44.14682388305664,51.22397994995117,47.215726831907865,1.8382851314069417,0,0.48428684880656503,0.6809384729044098
0.455104861741803,0.7912050503037085,16093,43.27080535888672,48.78680419921875,46.2441025510359,1.2530147503120816,0,0.48428684880656503,0.6809384729044098
0.46096008398888555,0.806064340499783,4235,43.9847297668457,46.93902206420898,45.48208909468217,0.7654242205581807,0,0.48428684880656503,0.6809384729044098
0.43857229382270274,0.7419088346474434,1001,46.43708801269531,48.22289657592773,47.06557376568134,0.48065370798297224,0,0.48428684880656503,0.6809384729044098
0.450008967825412,0.6438453262047024,1155,46.9229736328125,49.04583740234375,48.0698745727539,0.7723816770518955,0,0.48428684880656503,0.6809384729044098
0.4449856588622883,0.682824587723235,1001,47.16817092895508,49.8242073059082,48.47400371844952,0.8337795652508531,0,0.48428684880656503,0.6809384729044098
0.4510832049325264,0.692986436924882,9240,47.39384460449219,50.72590637207031,49.11669238408407,0.7869837808568921,0,0.48428684880656503,0.6809384729044098
0.45164512813602053,0.7626504381147233,3773,45.22462463378906,48.71509552001953,46.968602316720144,1.0441253416704321,0,0.48428684880656503,0.6809384729044098
0.7868506681455251,0.5474668271591531,693,19.227724075317383,47.63965225219727,41.47583156161838,11.933318378564152,0,0.48428684880656503,0.6809384729044098
0.545003553051337,0.7804810363141341,2772,45.206825256347656,49.3018684387207,47.341926362779404,1.445275296032773,0,0.48428684880656503,0.6809384729044098
0.36113546610814734,0.5368569929977961,1463,47.17708969116211,49.66135025024414,48.18581611231754,0.7112866003324289,0,0.48428684880656503,0.6809384729044098
0.5312304639168688,0.4794202772889298,1001,44.41035079956055,50.62925338745117,49.0526369535006,1.6626380089462351,0,0.48428684880656503,0.6809384729044098
