x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46089222093102655,0.7814057347375959,770,33.1265869140625,34.71975326538086,33.95044593811035,0.5265822722468659,1,0.5438124231351497,0.8628710169766699
0.6258698611057606,0.6367168536629328,616,34.78102111816406,36.04685592651367,35.21101188659668,0.4189114093489874,1,0.5438124231351497,0.8628710169766699
0.5508228039616586,0.961029427062491,847,33.00881576538086,34.00687789916992,33.64542666348544,0.341815735910031,1,0.5438124231351497,0.8628710169766699
0.5414471767530076,0.20932886839098325,693,33.686824798583984,35.00355529785156,34.36594814724393,0.458732739015588,0,0.5723208635618976,0.34979250732305633
0.6041490190873106,0.26016439174057504,2310,34.7769660949707,36.37562942504883,35.49965591430664,0.3425149733779474,0,0.5723208635618976,0.34979250732305633
0.422397128433051,0.3286575790880773,616,34.097354888916016,34.94953536987305,34.59689283370972,0.2874005485613202,0,0.5723208635618976,0.34979250732305633
0.6523682230806132,0.3436664772380322,1617,35.545372009277344,37.016204833984375,36.13627388363793,0.40740012811084875,0,0.5723208635618976,0.34979250732305633
0.44240510516048037,0.8302620690891942,1078,32.66200256347656,33.77490234375,33.3290822165353,0.3970049494240654,1,0.5438124231351497,0.8628710169766699
0.5858196577481116,0.4286911047459469,1540,35.092247009277344,37.56433868408203,36.111201477050784,0.5821735208610862,0,0.5723208635618976,0.34979250732305633
0.6633559083313708,0.3486829006606292,693,35.714622497558594,37.51873779296875,36.43349583943685,0.5757037773349876,0,0.5723208635618976,0.34979250732305633
0.5434667555424422,0.3084449743595171,2541,34.1821174621582,35.976524353027344,35.184681747898914,0.48005002917019163,0,0.5723208635618976,0.34979250732305633
0.4574205714211678,0.32983680557204903,1617,33.4655647277832,35.23212814331055,34.65235864548456,0.3801996927632675,0,0.5723208635618976,0.34979250732305633
0.6500954422633118,0.3573324388160729,770,35.52814102172852,36.757930755615234,36.274759674072264,0.3770894164891688,0,0.5723208635618976,0.34979250732305633
0.6028653358160607,0.32868318952026687,1155,35.364158630371094,37.65556716918945,36.765743509928384,0.6074086049286015,0,0.5723208635618976,0.34979250732305633
0.5427212371540241,0.32201438307775204,2849,34.75490951538086,36.59323120117188,35.502323150634766,0.3940180958014344,0,0.5723208635618976,0.34979250732305633
0.5766452333659072,0.37903305141411286,1771,34.454891204833984,37.13752365112305,35.922643744427226,0.7183420301530606,0,0.5723208635618976,0.34979250732305633
0.585486759246194,0.47712814627157474,770,35.324031829833984,36.8203125,35.83632583618164,0.4997684413834461,0,0.5723208635618976,0.34979250732305633
0.5660812215966443,1.0116299854324426,1848,33.0321044921875,35.1209716796875,33.93503506978353,0.5445733596159502,1,0.5438124231351497,0.8628710169766699
0.4420598552144629,0.8652280639831225,616,31.81925773620605,33.619529724121094,32.88948035240173,0.5438767214366538,1,0.5438124231351497,0.8628710169766699
0.5842536416239943,0.47543079162719953,924,34.86467361450195,36.41749954223633,35.378561655680336,0.4153066808278771,0,0.5723208635618976,0.34979250732305633
0.4706722739291844,1.0016269510701354,616,33.45207595825195,34.265235900878906,33.789862632751465,0.2845383881513188,1,0.5438124231351497,0.8628710169766699
0.6909065682273698,0.9860318783534539,616,34.839378356933594,37.6558837890625,36.14876985549927,0.9612659511036451,1,0.5438124231351497,0.8628710169766699
0.7472186722853102,1.082262094456052,693,36.010433197021484,37.03257369995117,36.56211429172092,0.44481376443390414,1,0.5438124231351497,0.8628710169766699
0.7032251450501238,0.7532733682680096,770,30.578649520874023,37.442665100097656,36.03506450653076,2.0074314290020125,1,0.5438124231351497,0.8628710169766699
0.41930184611936355,0.6631720308042676,1078,33.9754753112793,35.61198043823242,34.65271731785366,0.49380908497190495,1,0.5438124231351497,0.8628710169766699
0.5134003144878947,0.6543778787907806,693,35.14323806762695,36.23744201660156,35.90825483534071,0.40831491193894104,1,0.5438124231351497,0.8628710169766699
0.43670561268766517,0.9903068849862303,1001,34.40104675292969,36.30949020385742,35.40489255464994,0.6645597296013628,1,0.5438124231351497,0.8628710169766699
