x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34815562824790763,0.6323773831925521,1155,43.92140579223633,52.781646728515625,46.88398793538411,2.2950467130814154,1,0.35953320280552925,0.6759624292489947
0.38773463362122507,0.7246675229848983,1232,45.39736175537109,53.13430404663086,48.99561595916748,2.7866813739017964,1,0.35953320280552925,0.6759624292489947
0.4325211908922308,0.6972609210641433,2156,45.85554122924805,53.61440658569336,49.27530983516148,2.7303851291060526,1,0.35953320280552925,0.6759624292489947
0.3842960796407572,0.6961638162197659,1155,45.15869903564453,51.43667984008789,48.65993830362956,1.956551805220564,1,0.35953320280552925,0.6759624292489947
0.2614070601834826,0.5958111831275883,1694,43.85931015014648,52.12222290039063,47.47127428921786,3.044585244754678,2,0.291893597594251,0.5382624970321763
0.37555478056598507,0.5911862312345887,924,44.89641189575195,52.63181686401367,48.3976936340332,3.4749016651061613,3,0.4361106703315096,0.5543459593706989
0.44058796730951644,0.6627334948332007,770,45.47665023803711,53.2047233581543,49.48109245300293,2.9376528681338328,1,0.35953320280552925,0.6759624292489947
0.39960879188383736,0.8370765085603278,616,47.4377326965332,52.77837371826172,50.33911943435669,1.981086822923203,4,0.3902680333618555,0.8386407564271
0.4299439747201549,0.8944285184456428,1001,38.92818069458008,48.04986953735352,44.70062872079703,2.547889130893999,4,0.3902680333618555,0.8386407564271
0.31059786023481756,0.9073118303622133,1617,44.53627014160156,50.328426361083984,48.02178464617048,1.795550146954226,4,0.3902680333618555,0.8386407564271
0.3985793359949533,0.771861671363649,693,43.93215560913086,49.805572509765625,46.99331495496962,2.043483208935912,4,0.3902680333618555,0.8386407564271
0.6808226424085302,0.6052256034418189,616,49.952884674072266,52.20376586914063,50.78227663040161,0.7358350413691659,0,0.6837100586430362,0.6312455332446893
0.6865974748775423,0.65726546304756,770,49.2296028137207,51.78893661499024,50.488515090942386,0.9197376684552792,0,0.6837100586430362,0.6312455332446893
0.3978936625495706,0.8338185931528361,616,46.38468933105469,52.90817260742188,50.9002571105957,2.546655277298978,4,0.3902680333618555,0.8386407564271
0.3905405704054955,0.5916189173603351,2926,44.78072738647461,52.799617767333984,47.86108890332674,2.4303337999519865,3,0.4361106703315096,0.5543459593706989
0.4278993184059148,0.5446195853796012,693,46.36811447143555,53.20718383789063,49.30096986558702,3.1913619286733788,3,0.4361106703315096,0.5543459593706989
0.47077674060266933,0.5923426748872092,847,46.18766784667969,52.91584396362305,50.984349337491125,2.3398164024101513,3,0.4361106703315096,0.5543459593706989
0.48072345283922985,0.500170850732814,1694,47.17453002929688,53.7117805480957,51.31136356700551,2.6833321781047377,3,0.4361106703315096,0.5543459593706989
0.471169159169763,0.506137496629645,2541,47.21643829345703,53.872188568115234,51.86681793675278,2.3010702568261925,3,0.4361106703315096,0.5543459593706989
0.35476279599427374,0.6320567611561473,2002,45.28353118896485,52.80669021606445,48.294219530545746,2.381172622028755,1,0.35953320280552925,0.6759624292489947
0.3092441389820977,0.5623907314828059,2310,46.54116439819336,53.830326080322266,49.37503166198731,2.6384894966123635,2,0.291893597594251,0.5382624970321763
0.3227869273721305,0.5479903228783102,3388,46.6361083984375,54.29511642456055,49.52914541417902,2.410945425894266,2,0.291893597594251,0.5382624970321763
0.3206824968828026,0.6357373385539544,1232,14.542851448059082,48.51696014404297,44.93817740678787,8.137425710301713,1,0.35953320280552925,0.6759624292489947
0.3051756313166216,0.5326802523836757,847,46.71124267578125,54.37371826171875,50.368800076571375,3.2026854873043815,2,0.291893597594251,0.5382624970321763
0.3051240699604284,0.6787960737380069,1001,45.33010482788086,50.23934173583984,47.192587045522835,1.1915059637400631,1,0.35953320280552925,0.6759624292489947
0.2690345082043824,0.38476189391125715,924,47.5612907409668,55.51441955566406,50.67739073435465,3.627449709554474,2,0.291893597594251,0.5382624970321763
0.31301834538235607,0.6960196132121167,1540,43.74679183959961,49.46477127075195,45.89411926269531,1.2190999620476273,1,0.35953320280552925,0.6759624292489947
0.3392514910478567,0.7161000003762353,1386,42.82653045654297,48.1980094909668,47.11096064249674,1.3882655414787255,1,0.35953320280552925,0.6759624292489947
0.3781142011918227,0.6376234278606304,770,47.934818267822266,52.16974258422852,48.96018600463867,1.2734948772359924,1,0.35953320280552925,0.6759624292489947
0.4049845747877994,0.7873474166779311,1155,41.0342025756836,50.40227508544922,47.239078013102215,3.1671344126712775,4,0.3902680333618555,0.8386407564271
0.310149533495174,0.7020127977962859,1001,46.24465560913086,50.497745513916016,48.84959235558143,1.2794497781524687,1,0.35953320280552925,0.6759624292489947
0.2837133195067912,0.6059405984094204,616,47.33292770385742,51.36052322387695,48.8158597946167,1.5850353240217572,2,0.291893597594251,0.5382624970321763
