x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5177836433698625,0.2749848714760914,924,41.30120086669922,44.89253616333008,43.12384955088297,1.2811355883185258,1,0.48637747170253925,0.32254541323652375
0.47626711528235,0.41853244620093916,616,44.33859252929688,45.18895721435547,44.580759048461914,0.2753811854810138,1,0.48637747170253925,0.32254541323652375
0.49249529663222374,0.4197329931907913,770,44.05489730834961,45.3351936340332,44.56905059814453,0.4500746632657501,1,0.48637747170253925,0.32254541323652375
0.5795227015105081,0.23991501636763643,2156,41.88962173461914,44.61872482299805,43.10499082292829,0.9880020511690641,1,0.48637747170253925,0.32254541323652375
0.46722169483357096,0.48757843373360704,1309,37.96079635620117,38.72389602661133,38.36549287683823,0.2134128766868205,0,0.48014409468275226,0.5823016776946663
0.47094247374057385,0.4240345541328427,616,38.25582885742188,39.06853103637695,38.61416149139404,0.22555291607050054,1,0.48637747170253925,0.32254541323652375
0.4969580818723507,0.42497401298757054,616,40.37643051147461,41.00682067871094,40.743088245391846,0.19687429112579308,1,0.48637747170253925,0.32254541323652375
0.4517186918114512,0.49449054232196865,616,40.206809997558594,40.95732116699219,40.68821144104004,0.28320487652698473,0,0.48014409468275226,0.5823016776946663
0.4160062014314488,0.41868501772791933,616,39.73435592651367,40.18113327026367,39.90861368179321,0.16424819589064354,1,0.48637747170253925,0.32254541323652375
0.45344664394970036,0.2842903676474761,693,41.50679016113281,42.10622024536133,41.763756646050346,0.1678723509813328,1,0.48637747170253925,0.32254541323652375
0.4844759009642189,0.11418654188157107,1001,42.3887825012207,43.163116455078125,42.81940959050105,0.24346262431909882,1,0.48637747170253925,0.32254541323652375
0.47369852779151783,0.24567333295186422,2310,36.775634765625,43.93206024169922,42.96344235738118,1.2449096973994742,1,0.48637747170253925,0.32254541323652375
0.48509181195827455,0.6302944770541105,1386,39.81865310668945,40.51521301269531,40.13937632242838,0.17092244461980277,0,0.48014409468275226,0.5823016776946663
0.5583521383469163,0.6361828945577981,1540,39.96724319458008,40.781009674072266,40.28793487548828,0.24941201596540022,0,0.48014409468275226,0.5823016776946663
0.4686002908130116,0.6430069671157708,847,36.97772979736328,39.66150665283203,38.275101054798476,0.9586231196805842,0,0.48014409468275226,0.5823016776946663
0.4564344702515523,0.641024654584911,770,36.32505035400391,36.98404312133789,36.63211174011231,0.2228563610326804,0,0.48014409468275226,0.5823016776946663
0.40699802537519564,0.6544342871395727,1232,36.08122634887695,37.15159225463867,36.5861599445343,0.3655315657688459,0,0.48014409468275226,0.5823016776946663
