x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.632249366236131,0.5214944657803731,616,49.61811828613281,61.42292022705078,54.94343280792236,5.230500600640152,2,0.6133653543788583,0.5145830225859024
0.44283330197165427,0.6725979105181368,1617,47.70827865600586,60.54876327514648,53.70012664794922,6.018442927502546,4,0.49425021574463635,0.7142935905680706
0.48510985625341435,0.6435666746374569,1232,48.07601547241211,60.94207763671875,54.569411754608154,5.756426625330173,4,0.49425021574463635,0.7142935905680706
0.4103996042659792,0.7565443291092229,693,48.25783920288086,61.255252838134766,54.04048071967231,6.56127529385017,4,0.49425021574463635,0.7142935905680706
0.5159930487870964,0.7420214176617815,1771,48.69744491577149,64.35928344726562,55.2511858732804,6.145524657078224,4,0.49425021574463635,0.7142935905680706
0.5245707986187972,0.7144693192836905,1386,48.40630722045898,59.00900268554688,52.67517640855577,4.724295806097727,4,0.49425021574463635,0.7142935905680706
0.703843201182824,0.5013517952370133,770,51.748146057128906,60.158538818359375,56.86732406616211,3.468032711004633,2,0.6133653543788583,0.5145830225859024
0.597966750544621,0.48712464328811067,616,49.42348098754883,60.97906494140625,53.73178768157959,5.794799638391279,2,0.6133653543788583,0.5145830225859024
0.8402325543088299,0.601917436363386,770,49.3960189819336,59.95310974121094,54.37829742431641,4.963512166121157,3,0.8449629000578336,0.6462603754458269
0.9306517106639495,0.6558560970440124,616,49.426513671875,64.42835235595703,54.86308526992798,5.930141607714806,3,0.8449629000578336,0.6462603754458269
0.7728869865501231,0.6698327987306394,770,48.85025024414063,58.25716400146485,53.600440216064456,4.541204923123458,5,0.722427453537081,0.7190497536864908
0.8028688312544681,0.6218360167412119,693,49.20688247680664,58.64317321777344,53.1589478386773,4.00056316320637,3,0.8449629000578336,0.6462603754458269
0.6865393391074771,0.703343673347236,847,47.58003234863281,58.62916946411133,52.6116776899858,4.920420897702178,5,0.722427453537081,0.7190497536864908
0.6028626736225112,0.84174537732895,1540,46.28173828125,55.36967086791992,50.88172245025635,3.3609364245965883,0,0.6256902555755459,0.8945393269262372
0.5144168715037764,0.8071035685161099,1232,45.86786651611328,56.82067489624024,51.148422956466675,5.171929481425114,4,0.49425021574463635,0.7142935905680706
0.979657434166398,0.8107381629491676,1771,49.445220947265625,59.40498352050781,53.01091832699983,3.880287687678215,1,0.9505219938121016,0.8557066045330035
0.6466525602739421,0.5970513424804096,2002,48.32012176513672,59.89342498779297,54.47773229158842,5.41403274165918,2,0.6133653543788583,0.5145830225859024
0.8101252001969925,0.6522185799284442,616,49.10758590698242,58.74193572998047,53.652745723724365,4.6881627783956565,3,0.8449629000578336,0.6462603754458269
0.8315261206579756,0.5970456248848249,847,48.94171524047852,60.38143539428711,54.96090802279386,5.625461055183407,3,0.8449629000578336,0.6462603754458269
0.5271712666774944,0.8626865552364136,616,46.87894058227539,56.29585647583008,50.58370780944824,4.6185640790491025,0,0.6256902555755459,0.8945393269262372
0.4861148936567735,0.46589286614360526,1001,46.7093391418457,59.66225814819336,52.668234018179085,5.84654325100325,2,0.6133653543788583,0.5145830225859024
0.9617692431424723,0.8305125045016362,693,49.6540412902832,54.47972106933594,51.684286753336586,2.2009567145187057,1,0.9505219938121016,0.8557066045330035
0.5664280288117369,0.6637519142500958,2618,48.03179550170898,59.40982055664063,53.31146689022289,4.703878576922756,4,0.49425021574463635,0.7142935905680706
0.784408473916702,0.7400221042359546,616,49.26284790039063,57.29661560058594,53.319254875183105,3.7720788453789456,5,0.722427453537081,0.7190497536864908
0.7787076189955378,0.7668662445720095,1694,48.97406005859375,59.54110336303711,53.76091939752752,4.529050297341603,5,0.722427453537081,0.7190497536864908
0.9355008070829377,0.8146693344580703,693,50.32667922973633,56.63615036010742,53.26221466064453,2.633133895009537,1,0.9505219938121016,0.8557066045330035
1.0241190213316154,0.8687768018274793,693,50.70548629760742,55.66206741333008,52.74507564968533,2.3210695158874626,1,0.9505219938121016,0.8557066045330035
0.6335456585250523,0.7246998374011325,2464,45.99599456787109,58.24013137817383,51.736040234565735,5.151931613006461,5,0.722427453537081,0.7190497536864908
0.8543729832647858,0.7486884977130824,847,49.1917724609375,57.9262580871582,53.18101050636985,4.235436441007513,3,0.8449629000578336,0.6462603754458269
0.9211350284799652,0.7968325293949133,2002,49.64188766479492,58.20201873779297,53.658514756422775,3.7973725959696165,1,0.9505219938121016,0.8557066045330035
0.678476644127594,0.7095338638319727,770,49.17763900756836,60.43532180786133,54.436337280273435,5.154412041405914,5,0.722427453537081,0.7190497536864908
0.9486813448984426,0.9208735622129073,1309,50.86171340942383,57.578269958496094,53.664582196403956,2.651584091949581,1,0.9505219938121016,0.8557066045330035
0.8863345919313845,0.8892051379507758,2849,49.51388549804688,57.73801040649414,53.42846143567884,3.3787381851778666,1,0.9505219938121016,0.8557066045330035
0.9469784794635973,0.9140448029690789,1925,50.3157958984375,57.98557662963867,53.95874252319336,2.9640861754391277,1,0.9505219938121016,0.8557066045330035
0.6955747699621275,0.9312191276679082,5698,49.853248596191406,59.33684158325195,54.2145602767532,3.5954338600108415,0,0.6256902555755459,0.8945393269262372
0.6771523120400507,0.942506247471677,14322,49.288330078125,59.84109115600586,54.423760732014976,3.8098638969319687,0,0.6256902555755459,0.8945393269262372
