x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6026060735277241,0.4612452103321826,693,45.51912987788195,47.59016511405785,46.76539208806734,0.7731206025556453,0,0.5538743315480048,0.5718386369248892
0.7656000592075317,0.39204039929403256,1463,56.36321564032178,57.78246333948008,57.203369890596434,0.34065046467723437,2,0.8437927531487035,0.5509548072226079
0.899548354568017,0.6367804458809626,616,57.86679410069696,59.02991553197844,58.44673703365697,0.38618266057242534,2,0.8437927531487035,0.5509548072226079
0.8737570157900458,0.6860500928982863,1155,56.32728811602336,58.36537197564746,57.37372338523763,0.6197883719171652,2,0.8437927531487035,0.5509548072226079
0.8362655830292195,0.48894829081715013,1078,55.86082460026884,57.90869075905959,57.07540874076743,0.6032559206801853,2,0.8437927531487035,0.5509548072226079
0.522384506804775,0.6374990245415327,1001,55.30256048251297,56.0605890422104,55.63183166131329,0.2066108818580621,0,0.5538743315480048,0.5718386369248892
0.6603906019770618,0.1675146292923549,693,54.58161064890063,56.69619427290408,55.914007351431096,0.6049835444163945,3,0.5806527995494355,0.2955767002625601
0.5696239318746761,0.49512097765355984,924,50.06416258814694,53.60332649614836,52.545304128595895,1.0789804634210347,0,0.5538743315480048,0.5718386369248892
0.35323641164240227,0.7923754020817871,847,42.2402206233799,43.61552439269204,42.90635464428238,0.40099028282151106,1,0.35370189794216045,0.6810009482327719
0.409648067650084,0.7933509684878592,616,42.44428542141455,44.392717764305885,43.69457852214177,0.7352538336002153,1,0.35370189794216045,0.6810009482327719
0.3429784296401373,0.652412471067212,1386,42.32506147199055,45.78421895026088,44.060127022483776,1.1850558201561787,1,0.35370189794216045,0.6810009482327719
0.3301677904433785,0.5730678198705972,924,44.96294629035886,46.14265187849377,45.391349095503436,0.3627265850276814,1,0.35370189794216045,0.6810009482327719
0.33247879033480016,0.5937980796564042,1155,45.68703968976806,46.75131588494302,46.25153551042776,0.3673689560030309,1,0.35370189794216045,0.6810009482327719
0.6672039415775017,0.6408699469192711,770,49.89462323932885,51.20476613317822,50.317543740519405,0.3905236857838155,0,0.5538743315480048,0.5718386369248892
0.5546581998505391,0.6145798456898395,847,50.537108992270255,51.90275558768357,51.11983495172463,0.4943412680825245,0,0.5538743315480048,0.5718386369248892
0.5587095050368353,0.585115456673072,924,51.94828463506528,52.40984929648712,52.16702493174471,0.12648925108815068,0,0.5538743315480048,0.5718386369248892
0.5432639011453759,0.6093075232533127,770,51.97948385618636,52.78207878217454,52.52513572144195,0.2913713520343927,0,0.5538743315480048,0.5718386369248892
0.4778011218273876,0.537556484741134,847,50.06398606221542,51.96384974467296,51.02044938957738,0.6397235818560122,0,0.5538743315480048,0.5718386369248892
0.47541477414761846,0.3426707024189375,1001,52.47806548536384,53.99523280593188,53.12597461384595,0.5387137460516125,3,0.5806527995494355,0.2955767002625601
0.6061530225236261,0.376544769076388,2695,55.973278826577655,57.2460243613057,56.80044221189362,0.40750198128313486,3,0.5806527995494355,0.2955767002625601
0.4886178022872286,0.5652532625200989,847,52.98062986400201,56.37609343310199,54.6882379655683,1.4381035046939614,0,0.5538743315480048,0.5718386369248892
