x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4595600831102412,1.0401725828803219,693,44.684906005859375,47.99348449707031,46.051574283175995,1.3469079293989448,1,0.4797198847657003,0.9499500451932281
0.4848583520945489,0.9039340208328615,1078,47.95588684082031,54.40714263916016,50.171085357666016,1.766172082083023,1,0.4797198847657003,0.9499500451932281
0.4578964157116032,1.0064677320770212,1540,47.894813537597656,52.84012985229492,49.96594104766846,1.2950403718819639,1,0.4797198847657003,0.9499500451932281
0.4539531997285972,0.9997436238801904,1617,48.205814361572266,54.79834747314453,50.60652396792457,1.6220915829936933,1,0.4797198847657003,0.9499500451932281
0.4686923764119998,0.9160457645871535,1771,49.63375854492188,54.44011688232422,52.49187519239343,1.29930582480143,1,0.4797198847657003,0.9499500451932281
0.4325854475231857,1.0898755246122913,693,51.35021209716797,54.12435531616211,52.722704569498696,0.9582262665709805,1,0.4797198847657003,0.9499500451932281
0.5341222998745139,0.9282813453197419,1309,50.58353805541992,53.322383880615234,51.9424934387207,0.9165541547854329,1,0.4797198847657003,0.9499500451932281
0.431555574575933,0.9871612754190069,1078,49.63315582275391,52.69151306152344,51.09227044241769,1.1123187192261,1,0.4797198847657003,0.9499500451932281
0.44354453863397436,0.9635218093561311,847,49.55590057373047,52.131866455078125,51.004580064253375,0.8165553751374838,1,0.4797198847657003,0.9499500451932281
0.40100857530514433,0.901571912187115,1078,48.252220153808594,53.11048126220703,50.67461313520159,1.7446752109755845,1,0.4797198847657003,0.9499500451932281
0.45510993632675556,0.9298243581447676,1771,50.56161117553711,55.27652359008789,52.56535123742145,1.4634487656340367,1,0.4797198847657003,0.9499500451932281
0.45497327947798927,0.726018095520739,1694,49.878944396972656,54.56259536743164,52.425681200894445,1.8921016230091763,0,0.5000807774322874,0.8222586576418487
0.5094326234207563,0.8177006634982391,1078,49.94746780395508,54.10190963745117,52.63317680358887,1.4839600823339993,0,0.5000807774322874,0.8222586576418487
0.5113067918447399,0.8896531304876856,1309,51.26358413696289,53.78501892089844,52.80614695829504,0.8801998127139942,1,0.4797198847657003,0.9499500451932281
0.5109602358431047,0.9268987107596316,1232,50.16754150390625,53.95430374145508,52.44251203536987,1.1506663141437592,1,0.4797198847657003,0.9499500451932281
0.5050159247017587,0.9317162569032502,6468,48.901329040527344,54.06621170043945,51.33657618931362,1.110399683223626,1,0.4797198847657003,0.9499500451932281
0.5087556330761258,0.9300471958782084,5313,49.954551696777344,54.01020050048828,52.62646528603374,1.0014535425612083,1,0.4797198847657003,0.9499500451932281
0.49864691200878347,0.9498203505343377,10087,51.91318130493164,55.96519470214844,54.384071350097656,0.941310868405233,1,0.4797198847657003,0.9499500451932281
0.5068189231695497,0.9534696760460211,2002,51.29521560668945,53.77863693237305,52.912430836604194,0.579864876535113,1,0.4797198847657003,0.9499500451932281
0.5093093123527244,0.9482582298324742,7238,52.56818389892578,57.36272430419922,55.09280501020716,1.2490894509020247,1,0.4797198847657003,0.9499500451932281
0.5195657875935216,0.9003211810992519,847,50.33402633666992,54.73289489746094,52.15605302290483,1.3089822777293325,1,0.4797198847657003,0.9499500451932281
0.501214662547526,0.9126535248100847,1925,21.67412567138672,55.45424270629883,52.95926986694336,6.56575858872971,1,0.4797198847657003,0.9499500451932281
0.5008355004058302,0.940916702514314,8470,52.46646881103516,57.246681213378906,55.0852653503418,1.0716100713465802,1,0.4797198847657003,0.9499500451932281
0.485785164303391,0.9465572044542926,1232,53.6262321472168,55.87887954711914,54.796109199523926,0.6753022209702423,1,0.4797198847657003,0.9499500451932281
0.44707527266919633,0.9352418466321204,1386,54.266868591308594,62.00520324707031,55.98060268825955,1.7397093907923995,1,0.4797198847657003,0.9499500451932281
0.41655323354372437,0.9404991775470023,2233,54.62223815917969,59.2080192565918,56.317374788481615,1.0718038393432225,1,0.4797198847657003,0.9499500451932281
0.4813758533499648,0.9745280084087156,7007,54.46212005615234,59.89845657348633,57.688221983857204,1.1768568633370105,1,0.4797198847657003,0.9499500451932281
0.49619644082365755,0.8885134769992075,1155,57.15292739868164,60.9172248840332,58.56216634114583,0.944680635350804,1,0.4797198847657003,0.9499500451932281
0.48287348157370635,0.9577071067399892,1309,38.31282424926758,59.11262512207031,55.65611783195944,4.565375493440619,1,0.4797198847657003,0.9499500451932281
0.4956153648633639,0.9711193553101367,2464,52.756927490234375,58.020538330078125,54.371960282325745,1.1609522994379868,1,0.4797198847657003,0.9499500451932281
0.47537023005044377,0.8677551868791127,1232,53.027076721191406,55.99709701538086,54.63437247276306,0.9863254447500367,0,0.5000807774322874,0.8222586576418487
0.5605469767799602,0.8775606846693038,1001,54.524017333984375,56.66899108886719,55.43128204345703,0.6867743391647411,0,0.5000807774322874,0.8222586576418487
0.4983116400955325,0.9767362684477051,1386,54.164886474609375,57.553131103515625,55.29773457845052,0.7932003253067105,1,0.4797198847657003,0.9499500451932281
0.49249360890831173,0.9572440030958133,770,53.27119064331055,54.98655319213867,54.25700416564941,0.6169409773793909,1,0.4797198847657003,0.9499500451932281
