x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5015167451989593,0.4056872503212259,770,37.2060432434082,38.56270980834961,37.848395919799806,0.4474155305274816,1,0.5201976484316644,0.4388496811541945
0.430856074128844,0.7826293215470198,847,37.306522369384766,42.78218078613281,39.05883130160245,1.9946339672805986,0,0.47707111458956375,0.6949004105686106
0.43816245444181523,0.719216929237183,847,40.64648818969727,41.41755676269531,41.100039742209695,0.2419597929831889,0,0.47707111458956375,0.6949004105686106
0.5544172739150437,0.742051903126634,1001,42.497100830078125,43.94622802734375,43.10814813467172,0.519195933172038,0,0.47707111458956375,0.6949004105686106
0.5480611446548727,0.6511383611117321,616,45.1729850769043,45.48398971557617,45.30037307739258,0.10161401758502614,0,0.47707111458956375,0.6949004105686106
0.5313632866186602,0.30976997757931396,2079,43.03664016723633,46.60580825805664,44.57754262288412,1.2262593830657857,1,0.5201976484316644,0.4388496811541945
0.3686275731065144,0.783631160554737,616,44.562931060791016,45.87350463867188,45.5024299621582,0.4246859817612837,0,0.47707111458956375,0.6949004105686106
0.4651774121706285,0.6949116283246576,616,43.7739486694336,45.96989822387695,44.74461317062378,0.7850698981653329,0,0.47707111458956375,0.6949004105686106
0.46478896338814274,0.6761064415545426,693,44.86041259765625,46.01859664916992,45.556613498263886,0.3719588177606956,0,0.47707111458956375,0.6949004105686106
0.5591410986387785,0.6352343232235067,847,47.67106246948242,48.19723892211914,47.97709863836115,0.17067696383775666,0,0.47707111458956375,0.6949004105686106
0.5571432826971828,0.5299921177199582,847,46.660404205322266,47.49269485473633,47.01865421641957,0.2528237520583778,1,0.5201976484316644,0.4388496811541945
0.45508707740848453,0.7363798861277538,616,41.852272033691406,45.19389343261719,43.54613208770752,1.279943606616873,0,0.47707111458956375,0.6949004105686106
0.4666344438435871,0.6687031063924653,770,41.576419830322266,43.4269905090332,42.674530029296875,0.6113254290291048,0,0.47707111458956375,0.6949004105686106
0.4044519148078268,0.6221076736129775,693,46.56523895263672,47.02645492553711,46.78234312269423,0.14430088379607484,0,0.47707111458956375,0.6949004105686106
0.5694479445702268,0.6266941920101178,1078,45.015438079833984,46.15059280395508,45.89524841308594,0.2978192903008938,0,0.47707111458956375,0.6949004105686106
0.5365354904109465,0.4353698301739464,616,44.90721893310547,46.52764129638672,45.784249782562256,0.5115078271290711,1,0.5201976484316644,0.4388496811541945
0.49116300576978045,0.46421186360616346,616,39.19633102416992,40.14673614501953,39.729618072509766,0.33638352427272816,1,0.5201976484316644,0.4388496811541945
0.5034640798944572,0.48806704752455893,1001,40.039093017578125,43.29100036621094,41.739341735839844,0.9624963286043026,1,0.5201976484316644,0.4388496811541945
