x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37269312069245863,1.1520780459027022,770,37.56559753417969,46.795406341552734,40.693272018432616,3.44876577572639,1,0.45959572400045445,1.0455960844814403
0.6253524876480875,0.9646906143828136,693,37.21273422241211,40.81933975219727,38.609144846598305,1.2776280900749981,1,0.45959572400045445,1.0455960844814403
0.44338881917332884,1.1593727351034153,1694,37.75224685668945,43.79233932495117,40.107662894509055,1.5282915131280839,1,0.45959572400045445,1.0455960844814403
0.36448685011111476,0.47515753688828494,1848,34.467533111572266,42.153953552246094,37.95720227559408,2.566577063188611,0,0.41591987318371787,0.6385005772067626
0.40710817521451054,1.064352580228419,1155,38.17546081542969,43.48540496826172,40.3353385925293,1.6167948187564058,1,0.45959572400045445,1.0455960844814403
0.44055857192583836,1.013154673656844,693,37.58085250854492,48.35972213745117,41.86797078450521,3.8201689017923712,1,0.45959572400045445,1.0455960844814403
0.48237217698332624,0.9980003304217072,924,39.104339599609375,49.17747116088867,42.66124884287516,3.4955159543701013,1,0.45959572400045445,1.0455960844814403
0.5182987062544333,0.7564532335915352,1078,37.63825988769531,43.411128997802734,40.557341711861746,1.6004630196651155,0,0.41591987318371787,0.6385005772067626
0.5476663152832922,0.6439705891561256,924,39.14790725708008,41.11534881591797,40.09759648640951,0.6383828475992455,0,0.41591987318371787,0.6385005772067626
0.5585909200719827,0.9952671812583366,1001,37.64349365234375,49.12443542480469,41.765778468205376,3.5610170254974665,1,0.45959572400045445,1.0455960844814403
0.37129458915487995,0.557324869103131,693,37.25962829589844,42.1533317565918,38.9663331773546,2.299520725618875,0,0.41591987318371787,0.6385005772067626
0.538640179100424,1.006173154749868,1001,40.55602264404297,47.883262634277344,44.30779501108023,3.1853202523180695,1,0.45959572400045445,1.0455960844814403
0.3878381527879817,1.1173361733749347,847,38.62310028076172,47.56399917602539,42.28818130493164,3.45883844765883,1,0.45959572400045445,1.0455960844814403
0.33941463640660596,0.9855353557353613,847,40.52150344848633,45.01142883300781,41.877789584073156,1.7084397035821013,1,0.45959572400045445,1.0455960844814403
0.3647748299959936,0.7545757555590598,770,37.8532600402832,42.531246185302734,40.0318042755127,1.6269310912012453,0,0.41591987318371787,0.6385005772067626
0.3360419050193406,0.7211202571557687,616,38.52370834350586,43.27899169921875,40.63023614883423,2.027232469453553,0,0.41591987318371787,0.6385005772067626
0.3400583661434769,0.5940710033676874,2926,38.01678466796875,46.05120849609375,41.687374114990234,2.9465822567653777,0,0.41591987318371787,0.6385005772067626
0.459415531488812,0.6126279848823204,616,39.56342697143555,42.979286193847656,41.668614864349365,1.2633398377504363,0,0.41591987318371787,0.6385005772067626
0.36795833277044765,0.5545848790295366,693,38.36295318603516,43.8754997253418,41.30138058132596,2.4998277440348726,0,0.41591987318371787,0.6385005772067626
0.4892033056153875,0.7151196633341768,770,37.38134765625,42.85304260253906,41.5865234375,1.6636098775412018,0,0.41591987318371787,0.6385005772067626
