x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5047857361474831,0.571580206746767,1155,39.76313781738281,42.28474426269531,40.94590301513672,0.8930969038766366,2,0.44691750052392853,0.5178645471508435
0.47441562203820725,0.5205906647893566,2002,39.99479675292969,44.79351806640625,42.53795711810772,1.2748010946317425,2,0.44691750052392853,0.5178645471508435
0.5459605015989087,0.7110204043633971,924,43.70087432861328,45.61164474487305,44.651347160339355,0.6375196537052985,1,0.5499079897611838,0.6819402878493792
0.4152087724632028,0.7679547668724239,1078,39.44271087646485,43.65472412109375,41.57442120143345,1.3999181681935622,0,0.4314349359368148,0.7706975623586879
0.5393889955131224,0.7331516782814673,616,36.52752304077149,40.23687362670898,38.88093852996826,1.11517719160615,1,0.5499079897611838,0.6819402878493792
0.5467159517822631,0.5915116697408191,616,38.31821060180664,40.6553840637207,39.189818382263184,0.8052954431015652,1,0.5499079897611838,0.6819402878493792
0.43793312076894,0.5227393886253952,1232,39.63624954223633,43.920040130615234,42.177040338516235,1.1627319569728503,2,0.44691750052392853,0.5178645471508435
0.577130755149288,0.6028602069403912,1386,41.619659423828125,43.42327499389648,42.69532945421007,0.46147629036890614,1,0.5499079897611838,0.6819402878493792
0.39768603023330334,0.6334437684349287,1463,40.01358413696289,43.709510803222656,42.093400854813424,1.2084204498495,2,0.44691750052392853,0.5178645471508435
0.5427183231935528,0.7620401408127689,1078,37.094573974609375,40.04972839355469,38.54104995727539,0.8377056654444178,1,0.5499079897611838,0.6819402878493792
0.4202361155971193,0.7335849481104758,2387,37.29692459106445,42.52999496459961,40.18329349640877,1.4779617904007452,0,0.4314349359368148,0.7706975623586879
0.4943680252214138,0.5595003661567585,1463,39.568267822265625,42.16375350952149,40.960548400878906,0.8744913084258147,2,0.44691750052392853,0.5178645471508435
0.4127203661189582,0.3833547910440324,1155,41.18395233154297,44.18490982055664,42.66373011271159,1.0724494454071893,2,0.44691750052392853,0.5178645471508435
0.4502704029927319,0.36629401151662144,1155,42.48020935058594,44.81927490234375,43.28427302042643,0.8802568578961694,2,0.44691750052392853,0.5178645471508435
0.49284876259978383,0.5050053109756195,2772,42.81311798095703,45.15101623535156,44.101367738511826,0.6616706481510394,2,0.44691750052392853,0.5178645471508435
0.3611723316628441,0.5354499341950854,616,42.928104400634766,46.53668975830078,44.75823736190796,1.5532405301712338,2,0.44691750052392853,0.5178645471508435
0.39341558753384004,0.7221961418299958,2156,41.5540657043457,46.38579177856445,43.69741085597447,1.5197995356178202,0,0.4314349359368148,0.7706975623586879
