x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4166327821486234,0.42447451548936316,616,43.18797533752632,50.32452220380234,47.210943103073674,3.1155238757674093,1,0.4676082505148984,0.3679794744789501
0.4526605326103681,0.33938510755817297,1232,47.6913072106453,54.29882102774902,52.93537662073925,1.9830773587305652,1,0.4676082505148984,0.3679794744789501
0.4902635420478255,0.31808873184256425,770,48.1631068929943,52.35538615549233,50.37151599774197,1.8611179727750606,1,0.4676082505148984,0.3679794744789501
0.42542363732376326,0.6114447183743513,924,44.43974867353449,50.0328743462733,47.393787987435154,2.1315836336708007,0,0.4256134352231528,0.5628117043880071
0.6086701123294443,0.6109890535217943,847,47.49295419164292,52.32647979567142,48.40522197943275,1.341628210133758,0,0.4256134352231528,0.5628117043880071
0.45971023115732,0.5912881526623401,616,44.10917866311203,48.06316689311479,45.94410688584861,1.302926574330002,0,0.4256134352231528,0.5628117043880071
0.3645368390205121,0.6023337543675642,1848,45.914960531625816,53.151041656004175,50.2485747175877,2.8275806413769584,0,0.4256134352231528,0.5628117043880071
0.44288129082936956,0.5691023349522952,693,48.595370498779744,54.24994362290934,51.46839902007895,2.5260779514323874,0,0.4256134352231528,0.5628117043880071
0.3702018406033739,0.6048986867910152,847,47.38344716634951,53.96721387503087,51.453789890925115,2.6324418307478576,0,0.4256134352231528,0.5628117043880071
0.39310789172387656,0.5398835665909223,1386,45.74361982088261,53.49894954241808,49.68603349374477,3.4350713402830086,0,0.4256134352231528,0.5628117043880071
0.37055738389890613,0.5290813296484225,1001,46.05995093059346,53.5994734405408,50.721913070222485,3.5280792548322437,0,0.4256134352231528,0.5628117043880071
0.38448718465227555,0.5320409071936874,1540,46.79714139745679,55.69090623399299,52.047119131103365,3.674630483422499,0,0.4256134352231528,0.5628117043880071
0.474477712106242,0.5059419501664978,847,48.656055122740575,54.62698969423188,52.097419269276834,2.625407315094728,0,0.4256134352231528,0.5628117043880071
0.5108761452527765,0.3899695430257,1463,50.01254850222985,54.13796845908329,51.71234703411326,1.1138512712943456,1,0.4676082505148984,0.3679794744789501
0.3876936638095976,0.4939242939991879,1232,55.35009715191637,57.12468851226113,56.07764564992478,0.5308657371078758,0,0.4256134352231528,0.5628117043880071
