x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6599205241327462,0.5424853311651131,616,50.66853332519531,51.18597030639648,50.93075609207153,0.16887897934892626,0,0.5793564450934788,0.5430088062617004
0.6046883465471666,0.23479688779420022,693,52.25006103515625,54.778594970703125,53.98649173312717,0.8306141583277468,1,0.5843546808395481,0.2221969996794187
0.57214761130164,0.5459225594291219,1001,50.713680267333984,50.98599624633789,50.814621265117935,0.07883527201660549,0,0.5793564450934788,0.5430088062617004
0.6548830628336553,0.5661225396077104,616,52.35227966308594,53.0050163269043,52.705952167510986,0.22615937324824903,0,0.5793564450934788,0.5430088062617004
0.706354891526384,0.6608313350534224,616,52.668155670166016,52.94740295410156,52.78691816329956,0.1086763826952243,0,0.5793564450934788,0.5430088062617004
0.5479946409002715,0.4839243505736608,616,51.23918914794922,51.67584228515625,51.50792694091797,0.1417448934201271,0,0.5793564450934788,0.5430088062617004
0.6640819507776806,0.5504710600878537,1309,51.6323471069336,52.2883186340332,51.93085165584789,0.21776358814527277,0,0.5793564450934788,0.5430088062617004
0.5667843553309275,0.5013251229917706,616,50.52632141113281,51.735313415527344,51.44595146179199,0.38242995234450533,0,0.5793564450934788,0.5430088062617004
0.5632246374686586,0.5011326279323792,770,50.85105895996094,51.39632034301758,51.09056167602539,0.19490043306108085,0,0.5793564450934788,0.5430088062617004
0.6884073376106725,0.5597627053253771,693,52.77217864990234,53.07677459716797,52.91244422064887,0.10699021731977715,0,0.5793564450934788,0.5430088062617004
0.5733396016157642,0.5424650276222518,1001,50.86448287963867,51.63254928588867,51.26841882558969,0.23941446119917667,0,0.5793564450934788,0.5430088062617004
0.49750927953970453,0.5610641463768928,693,49.93016815185547,50.49839019775391,50.28644010755751,0.2066352986242338,0,0.5793564450934788,0.5430088062617004
0.49493094575600394,0.6466814023910633,616,49.73701858520508,50.44871139526367,50.142261028289795,0.2568262930497341,0,0.5793564450934788,0.5430088062617004
0.4853477486627677,0.5631948793132345,1925,49.65317153930664,50.67920303344727,50.34251571655273,0.26326415202499803,0,0.5793564450934788,0.5430088062617004
0.5076341449302243,0.44989108491761026,847,51.03933334350586,51.69356918334961,51.391182292591445,0.21165162451691089,0,0.5793564450934788,0.5430088062617004
0.5777379343480311,0.2329063228175269,770,53.336570739746094,54.456199645996094,53.86303977966308,0.42240070010450714,1,0.5843546808395481,0.2221969996794187
0.5817239752968658,0.2694671677895511,1155,52.63353729248047,53.31730270385742,53.06381047566732,0.2533670705369849,1,0.5843546808395481,0.2221969996794187
0.5732684671661291,0.15161762031639645,693,53.07774353027344,54.01197052001953,53.58064609103732,0.3461610530427933,1,0.5843546808395481,0.2221969996794187
0.5077859440150808,0.46985792113804425,616,50.05834197998047,50.692081451416016,50.375879764556885,0.21662635144351658,0,0.5793564450934788,0.5430088062617004
