x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47316823110469125,0.563645374106635,1925,27.50002861022949,28.92545509338379,28.238648071289063,0.462696404163663,1,0.4764758492598416,0.5896905484810799
0.4727900033021353,0.6343661679367102,1463,27.10211944580078,28.119632720947266,27.606442702443974,0.30357574386948244,1,0.4764758492598416,0.5896905484810799
0.49221239813074275,0.5692765886447951,4389,26.30634880065918,29.36985206604004,27.365806044193736,0.5944659490241287,1,0.4764758492598416,0.5896905484810799
0.42209966678512045,0.47234992515122526,2002,25.239910125732425,28.533109664916992,26.808693959162785,1.0116143487312448,0,0.4761701833728428,0.4290436886715506
0.4967354114312643,0.582800704623234,1078,26.384477615356445,28.03785514831543,27.11417211805071,0.5693638644510818,1,0.4764758492598416,0.5896905484810799
0.5333746546541183,0.36133626529777196,1540,26.743457794189453,29.60163116455078,27.980630302429198,0.9255971870991957,0,0.4761701833728428,0.4290436886715506
0.47820103225512733,0.3423837548984834,616,26.99707221984864,29.25466537475586,27.97278618812561,0.9427236716871893,0,0.4761701833728428,0.4290436886715506
0.5355788169662027,0.46105197463737335,2541,26.965734481811523,29.24273681640625,27.762536019989938,0.5373374920063978,0,0.4761701833728428,0.4290436886715506
0.44641558750849386,0.44589625301944213,1078,26.1981258392334,30.11165428161621,27.555489676339285,1.055811652224428,0,0.4761701833728428,0.4290436886715506
0.46723701893556635,0.5544475603704748,3003,26.40234565734864,28.59088706970215,27.4908021291097,0.7039364931115556,1,0.4764758492598416,0.5896905484810799
0.4644442387586594,0.6710542891347993,847,26.48513412475586,28.193574905395508,27.26002311706543,0.6508542136537203,1,0.4764758492598416,0.5896905484810799
0.48220011632475884,0.7063527267304008,1463,26.070003509521484,28.323366165161133,26.8573959752133,0.5003323131836462,1,0.4764758492598416,0.5896905484810799
0.4611027135233081,0.4981207871366732,1155,25.32289123535156,28.71959114074707,26.729912567138673,0.9439050306707248,0,0.4761701833728428,0.4290436886715506
0.5594959762800691,0.5478100000699402,1232,27.113489151000977,29.450061798095703,27.717589735984802,0.5486421092284336,1,0.4764758492598416,0.5896905484810799
0.4615727962541449,0.4590251696214096,2310,26.368152618408203,29.374860763549805,27.790647761027017,1.0014838515274043,0,0.4761701833728428,0.4290436886715506
0.5525275229262236,0.5528722291922673,5313,26.506919860839844,29.29554557800293,27.66595218492591,0.5573104058883179,1,0.4764758492598416,0.5896905484810799
0.49902419004497356,0.43481655035747796,1001,26.638813018798828,28.06488609313965,27.343716548039364,0.40295577777459235,0,0.4761701833728428,0.4290436886715506
0.4319619142850913,0.47876658823071766,2541,26.123926162719727,32.98887252807617,27.61357764041785,1.4012994275243136,0,0.4761701833728428,0.4290436886715506
0.4233536366721163,0.4477312601038444,1463,25.829200744628903,28.736438751220703,27.1955018294485,1.145705185336474,0,0.4761701833728428,0.4290436886715506
0.44622423582421133,0.5266635211032898,7007,25.45589256286621,28.761192321777344,27.102959161276345,0.9875511174892959,1,0.4764758492598416,0.5896905484810799
0.5045396473658706,0.36150461486272334,2002,25.93144798278809,29.52369499206543,27.559984940748947,1.2193066252079965,0,0.4761701833728428,0.4290436886715506
0.48773826696622263,0.4235321237795798,2233,26.148834228515625,29.221263885498047,27.696979654246363,0.9650899143445835,0,0.4761701833728428,0.4290436886715506
0.534681370969611,0.49622811527090827,2849,26.69104385375977,28.23274803161621,27.45090474309148,0.4188589739204607,0,0.4761701833728428,0.4290436886715506
0.5077150685923599,0.5715489107270271,2002,26.4305362701416,28.757827758789062,27.20836932842548,0.5068659841946035,1,0.4764758492598416,0.5896905484810799
0.46463876839532525,0.5037110955472869,924,26.397186279296875,29.57720375061035,27.571373144785564,1.058065208056943,0,0.4761701833728428,0.4290436886715506
0.4585926881773535,0.5380903860163473,3080,26.241832733154297,28.84417533874512,27.72768940925598,0.8109398230664737,1,0.4764758492598416,0.5896905484810799
0.41628884490115564,0.5701270070451505,4081,26.003582000732425,29.853275299072266,27.618282857930886,1.2193480834314936,1,0.4764758492598416,0.5896905484810799
0.3741993524897724,0.633565084267171,847,24.9246883392334,28.5247802734375,26.829918427900836,1.57963462230049,1,0.4764758492598416,0.5896905484810799
0.5427257363458267,0.6535150115141322,3388,25.0193099975586,28.492780685424805,26.189952633597635,0.7066070997795492,1,0.4764758492598416,0.5896905484810799
0.47349196387131126,0.7024394111295605,1001,26.48664093017578,29.468244552612305,27.649575013380783,0.7952871843037255,1,0.4764758492598416,0.5896905484810799
0.42381478487830915,0.39647301630679754,2695,25.0727653503418,28.739789962768555,26.952822494506837,1.3657744958381008,0,0.4761701833728428,0.4290436886715506
0.46686221986083204,0.539044552035666,2310,25.27203750610352,28.67105865478516,27.299710845947267,0.9622941765533856,1,0.4764758492598416,0.5896905484810799
0.43268813081984026,0.5853487602395026,924,26.654455184936523,29.28635025024414,27.945249557495117,0.8935634973691338,1,0.4764758492598416,0.5896905484810799
0.46906038651955173,0.40931425657002235,1771,26.32497787475586,29.08746910095215,27.92900624482528,0.9668243076366995,0,0.4761701833728428,0.4290436886715506
0.45908224150490595,0.2923387779018617,1771,26.08968734741211,32.1715202331543,27.9275074834409,1.8739859306187365,0,0.4761701833728428,0.4290436886715506
0.5068303826971798,0.5288696274521393,2387,26.454490661621094,29.50361442565918,27.51719130239179,0.6565632359894115,1,0.4764758492598416,0.5896905484810799
0.5163421971441541,0.4241481972440713,1078,26.55130958557129,29.23540496826172,27.916396958487375,0.9882961553348765,0,0.4761701833728428,0.4290436886715506
0.4609964804969099,0.5305485228957502,2233,27.086959838867188,29.93358612060547,28.174337913250103,0.9454572412284218,1,0.4764758492598416,0.5896905484810799
0.5365103761510558,0.3847959406503256,1463,27.40471267700196,29.978242874145508,28.825410842895508,1.024211588258628,0,0.4761701833728428,0.4290436886715506
0.5070781234521224,0.47553268352395495,2156,27.82197380065918,30.096424102783203,28.89396551677159,0.7265230031753055,0,0.4761701833728428,0.4290436886715506
0.4962440313333893,0.43423230716644146,1309,28.04719924926757,31.832393646240234,29.45514701394474,1.168736437088159,0,0.4761701833728428,0.4290436886715506
0.44839554011918165,0.5272770972852049,2541,26.672107696533203,34.5208854675293,28.72348606225216,1.6611633230728675,1,0.4764758492598416,0.5896905484810799
0.3949678556434135,0.4155017798579701,770,26.58417510986328,30.63353157043457,28.590760231018066,1.9123573985493645,0,0.4761701833728428,0.4290436886715506
0.42536199439198386,0.6179674850950353,1694,27.18433380126953,30.862668991088867,28.890444322065875,1.3647853709508682,1,0.4764758492598416,0.5896905484810799
0.4731593853654898,0.6269351887531365,1078,27.063133239746094,29.670045852661133,28.711953026907786,0.839294429652866,1,0.4764758492598416,0.5896905484810799
0.5197754557320636,0.5923700201636587,2233,27.07607078552246,29.705575942993164,28.400842337772765,0.8789497397160868,1,0.4764758492598416,0.5896905484810799
0.5659080791434056,0.5985876001692966,1078,27.517213821411133,28.89942169189453,28.16274275098528,0.39124025716171884,1,0.4764758492598416,0.5896905484810799
0.6483727795348254,0.495478857295293,847,27.584272384643555,28.83672332763672,28.08066836270419,0.40455560212793246,0,0.4761701833728428,0.4290436886715506
0.5451670192295106,0.47745463664213944,1617,27.00701904296875,28.57830810546875,27.746276128859748,0.3673301659044099,0,0.4761701833728428,0.4290436886715506
0.3958667144232912,0.2806080040723489,847,25.343456268310547,29.801279067993164,27.07589357549494,1.803034896809322,0,0.4761701833728428,0.4290436886715506
0.43050276099559953,0.38759185630974113,1309,24.971311569213867,28.71922874450684,26.59196595584645,1.1706636578839533,0,0.4761701833728428,0.4290436886715506
0.49613926356551735,0.5427804398915037,2233,25.82892608642578,28.0606689453125,26.905756391327955,0.635566988352125,1,0.4764758492598416,0.5896905484810799
0.39677458046778163,0.5566465383074309,2233,26.24920463562012,29.37322425842285,27.64966820026266,1.2278456714022723,1,0.4764758492598416,0.5896905484810799
0.4733632336756092,0.6998390093817991,616,25.905902862548828,27.86957359313965,27.083247184753418,0.7407176076431858,1,0.4764758492598416,0.5896905484810799
0.47149607480351036,0.5762360916692598,1694,26.11295318603516,28.232328414916992,27.181001749905672,0.8214088712455881,1,0.4764758492598416,0.5896905484810799
0.4192038201500257,0.4091767193311044,2387,25.488052368164062,29.982255935668945,27.496022501299457,1.6284337123926558,0,0.4761701833728428,0.4290436886715506
0.4478532437289054,0.4736860304337665,1078,26.42622375488281,29.52091789245605,27.853034836905344,1.3425701541330388,0,0.4761701833728428,0.4290436886715506
0.4345859204776542,0.4994794302542133,1001,26.71721649169922,33.05094528198242,28.718070397010216,1.7806483503157897,0,0.4761701833728428,0.4290436886715506
