x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4252003294954663,0.6354418726872552,847,38.96565246582031,42.73239517211914,41.108921397816054,1.1749866990794449,2,0.4404621284567777,0.5207045510405364
0.5874540148733783,0.6639040159620967,1078,42.083457946777344,45.87479782104492,43.98722403390067,1.028819852507536,0,0.5968615905553656,0.6866624630326001
0.5710772610119507,0.5709505942856775,1001,45.49501800537109,48.24875259399414,46.59025368323693,0.7952780048779993,0,0.5968615905553656,0.6866624630326001
0.5688729406199904,0.7134894693389648,1155,46.78081893920898,49.21513748168945,47.96774063110352,0.6229633460013441,0,0.5968615905553656,0.6866624630326001
0.39631418630333437,0.7670045652490313,1617,38.686824798583984,46.6424446105957,41.961300259544736,2.311638184335825,1,0.4675448752995376,0.7634598540166514
0.4215569075921963,0.6716944621102362,693,39.43135452270508,42.0555534362793,40.43584696451823,0.8513210185572045,1,0.4675448752995376,0.7634598540166514
0.5253158437040272,0.7916265274044662,924,41.07719421386719,45.57866668701172,43.77393595377604,1.416136274176803,1,0.4675448752995376,0.7634598540166514
0.38706795415279155,0.741350511201009,6853,39.6153564453125,46.8316650390625,43.29417565163602,1.9294162484335138,1,0.4675448752995376,0.7634598540166514
0.4836595804409726,0.738670407674957,2079,40.61646270751953,45.77302169799805,43.556465290210866,1.697096487718419,1,0.4675448752995376,0.7634598540166514
0.4145166971114285,0.3977240691009596,693,44.64691925048828,46.53400802612305,45.62798563639323,0.7223188727249739,2,0.4404621284567777,0.5207045510405364
0.45579352297912956,0.5014895202845477,14168,45.09440231323242,49.52280044555664,47.48720724686332,1.1489575129547607,2,0.4404621284567777,0.5207045510405364
0.45292241326362703,0.6307418544140126,1463,46.08530807495117,49.36962127685547,47.86294876901727,0.9810302657128969,2,0.4404621284567777,0.5207045510405364
0.6066650394387508,0.6681180029096806,1232,45.99209976196289,53.349239349365234,47.78168559074402,1.815474947929204,0,0.5968615905553656,0.6866624630326001
0.5788354125679056,0.639088971540019,616,45.41093444824219,49.79422378540039,47.48979902267456,1.362564535978988,0,0.5968615905553656,0.6866624630326001
0.6029674825177684,0.7026192170042761,3619,41.94318008422852,50.88755416870117,46.45104655813664,1.4798621038056665,0,0.5968615905553656,0.6866624630326001
0.6252486956714198,0.7871313984117173,770,42.28181838989258,45.5507698059082,43.74018592834473,1.2522115753310215,0,0.5968615905553656,0.6866624630326001
0.6049998264483806,0.6877620245484964,1848,43.90119171142578,54.24041366577149,46.63532145818075,2.837532689144983,0,0.5968615905553656,0.6866624630326001
0.44395728050071254,0.7334212309046809,2079,42.55491256713867,47.72233963012695,45.08949859054,1.7806191075101698,1,0.4675448752995376,0.7634598540166514
0.4957061775088237,0.7775703007728982,2156,41.98732376098633,47.68841552734375,44.92885317121233,1.3170403798073071,1,0.4675448752995376,0.7634598540166514
0.40913331109862877,0.7603854679940875,4158,44.91683578491211,48.98006057739258,47.02672937181261,1.115348569280955,1,0.4675448752995376,0.7634598540166514
0.4520261425188902,0.7779466555277533,1232,44.49124526977539,47.25503921508789,45.90333318710327,0.7623386669600745,1,0.4675448752995376,0.7634598540166514
0.5383579860280184,0.8228732262110918,1309,42.33827590942383,47.41196823120117,45.79290075863109,1.37542271149876,1,0.4675448752995376,0.7634598540166514
0.5331891463029298,0.7886274693558567,924,43.36135482788086,48.80121994018555,47.210743268330894,1.5560851881452151,1,0.4675448752995376,0.7634598540166514
0.4942083008294302,0.7598892427892252,2233,46.7665901184082,49.101898193359375,47.97215941856648,0.4993028489745218,1,0.4675448752995376,0.7634598540166514
0.47164032910263703,0.7487902585070544,4312,47.34360122680664,49.7583236694336,48.405147961207796,0.5439508432919736,1,0.4675448752995376,0.7634598540166514
0.4616029318411508,0.7397581597110661,8932,44.56880569458008,49.09897613525391,47.37371980732885,0.9910325185417104,1,0.4675448752995376,0.7634598540166514
0.5131522396502761,0.7845693787991928,2541,42.25210189819336,47.74270248413086,45.11135609944662,1.6610742661913371,1,0.4675448752995376,0.7634598540166514
0.5990549022173819,0.6945381703304516,847,44.5909538269043,50.19110107421875,45.8682615106756,1.777507722528478,0,0.5968615905553656,0.6866624630326001
0.5852351958179074,0.6600873878429345,616,45.47198867797852,52.0954475402832,48.081414222717285,2.6060045198529784,0,0.5968615905553656,0.6866624630326001
0.6350667249241868,0.7655978411842864,924,45.14325714111328,46.61409759521485,45.82277234395345,0.4633865814673326,0,0.5968615905553656,0.6866624630326001
0.45387767943423707,0.43812543871590703,1463,45.59662628173828,48.00796890258789,47.040855608488386,0.6810655802484179,2,0.4404621284567777,0.5207045510405364
0.42793206462505234,0.7856212220847285,770,44.37297058105469,46.454811096191406,45.18998146057129,0.7120748313745382,1,0.4675448752995376,0.7634598540166514
0.5278624453232031,0.8082189482200358,1463,41.83483505249024,48.06879806518555,44.825048547042044,1.8825940936929555,1,0.4675448752995376,0.7634598540166514
0.47654452063250174,0.7827189291842827,2849,45.3574104309082,49.83405685424805,46.9774541081609,0.8686841051962158,1,0.4675448752995376,0.7634598540166514
0.4453552727641179,0.7723001445947324,14630,44.43429565429688,51.185176849365234,47.299967394377056,1.240109112719754,1,0.4675448752995376,0.7634598540166514
0.4936358397363211,0.788406769642294,2002,47.614776611328125,50.570762634277344,49.34810990553636,0.9171692290561768,1,0.4675448752995376,0.7634598540166514
0.4202239206342731,0.6912130564109985,1001,44.39653015136719,52.17822265625,49.94316834669847,2.0231630555365165,1,0.4675448752995376,0.7634598540166514
