x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45350880037230457,0.5973188298995329,693,29.00218772888184,30.711153030395508,29.90595881144206,0.47345093405105343,2,0.4682556580694741,0.5888134385509651
0.47218021995079834,0.5651322994886048,693,29.81913185119629,31.224327087402344,30.557000478108723,0.4661906373377054,2,0.4682556580694741,0.5888134385509651
0.4649878373900912,0.734038795139673,693,29.05754470825196,31.2933349609375,29.96106825934516,0.6419544762257214,3,0.44785457824096814,0.701788044293144
0.5475331127203575,0.6650693611041253,847,30.313373565673828,31.30458068847656,30.6917799169367,0.2954902345879582,0,0.5652847517273967,0.6407076159780117
0.4281003606239254,0.6900370503627831,1001,27.76205825805664,29.480262756347656,28.699479469886192,0.4941679933077979,3,0.44785457824096814,0.701788044293144
0.5491877964284718,0.6129502461999388,1309,29.0856990814209,30.97808265686035,30.28711229212144,0.6716621742904072,0,0.5652847517273967,0.6407076159780117
0.43780826885380786,0.6662663924715007,847,31.21630477905273,32.53009033203125,31.59073899009011,0.37354160951928833,3,0.44785457824096814,0.701788044293144
0.5451775556657229,0.6602231096878066,1386,30.803142547607425,33.373016357421875,32.356611569722496,0.7415633141994711,0,0.5652847517273967,0.6407076159780117
0.5137155408066163,0.4831550160184819,616,31.93276023864746,33.16380310058594,32.46665668487549,0.47302553492527294,1,0.532016328988148,0.4908995526732447
0.5507835424627269,0.6455625233790392,693,31.499919891357425,32.84749984741211,32.22254414028592,0.4622708845617562,0,0.5652847517273967,0.6407076159780117
0.5749950860057628,0.5857667251232268,693,33.07695007324219,34.669776916503906,33.94349670410156,0.6730718846756323,0,0.5652847517273967,0.6407076159780117
0.5631343405332094,0.6340375984174733,616,32.97949981689453,34.02543640136719,33.44202470779419,0.3728206417332269,0,0.5652847517273967,0.6407076159780117
0.5271551969349689,0.4634756822648557,770,32.9532585144043,33.942848205566406,33.35241966247558,0.3032352472914265,1,0.532016328988148,0.4908995526732447
0.44504210468950756,0.6082630193691808,1309,31.904624938964844,33.273136138916016,32.49767527860754,0.37915311280948616,2,0.4682556580694741,0.5888134385509651
0.4605218460960481,0.7168099391986194,770,31.7016544342041,33.069297790527344,32.35203189849854,0.5009352302793179,3,0.44785457824096814,0.701788044293144
0.6425592207342334,0.6965090561566465,1001,32.67227554321289,34.226318359375,33.4749515240009,0.5051876980338023,0,0.5652847517273967,0.6407076159780117
0.5489073592686883,0.6255423077558373,1309,31.50217056274414,33.658050537109375,32.52440553552964,0.604224446170663,0,0.5652847517273967,0.6407076159780117
0.5665086262560823,0.5116972527279493,924,33.31399917602539,35.06132888793945,34.087141036987305,0.5185838560037119,1,0.532016328988148,0.4908995526732447
0.5206859519549244,0.505270259681692,1001,32.88997268676758,34.92225646972656,33.65791350144606,0.6198257821237326,1,0.532016328988148,0.4908995526732447
0.5022915072652859,0.5845396054465419,770,32.446990966796875,34.384456634521484,33.53267288208008,0.6355960426542898,2,0.4682556580694741,0.5888134385509651
