x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.476848444405485,0.4762654121303831,847,63.09178354523939,63.70275573795859,63.41497610808831,0.2123462430891968,1,0.49560277455823254,0.47581637862710774
0.4490635270261573,0.49659593969790244,770,62.43894060483307,63.43326046667235,63.04030637946234,0.2662358372682683,1,0.49560277455823254,0.47581637862710774
0.48185379046546173,0.4786046931570576,616,62.39516021587479,63.48065023338479,63.253428210061045,0.3562262469853927,1,0.49560277455823254,0.47581637862710774
0.4539060763838149,0.568025959527631,1540,63.25226532159154,64.20681809709622,63.725409759384114,0.29006924914381094,0,0.46243397301885575,0.5581366424850991
0.5246590707658609,0.4987867756591917,616,63.12082675640049,64.03782677023206,63.58210135430538,0.3045119515309888,1,0.49560277455823254,0.47581637862710774
0.4926504756487273,0.5316111392195009,1078,62.54585060507417,63.58603264180572,63.067582012941465,0.3095481856403839,0,0.46243397301885575,0.5581366424850991
0.47184569643718444,0.5741119792443143,770,63.1519623957628,64.02616570440314,63.667296148582125,0.26483308692630014,0,0.46243397301885575,0.5581366424850991
0.44313377745270294,0.6149000689523356,693,62.85321288473472,63.54322059432433,63.2083851595094,0.2404005003311767,0,0.46243397301885575,0.5581366424850991
0.48183237491391323,0.5088681460303517,847,63.07407181403579,63.6030526649949,63.39304057603809,0.1719466108166597,1,0.49560277455823254,0.47581637862710774
0.453785453063288,0.5389056726453676,770,62.45031347959338,63.31570931701151,62.89700722083377,0.34439475665462826,0,0.46243397301885575,0.5581366424850991
0.46469702777414984,0.5223410317330633,847,62.66957207661108,63.82085905051775,63.309801770672884,0.3209376573086145,0,0.46243397301885575,0.5581366424850991
0.5009419144176503,0.4938203992215618,1694,62.13592893401439,63.76900987906468,63.17346268336653,0.42313905329224977,1,0.49560277455823254,0.47581637862710774
0.4770800246291596,0.476294110650588,616,62.08689278293547,62.605663277933886,62.341955247745005,0.16910650590690252,1,0.49560277455823254,0.47581637862710774
0.479379449308559,0.48561703638158604,616,61.850303180868416,62.105408118920025,61.996584705948976,0.08716960960986539,1,0.49560277455823254,0.47581637862710774
0.4896469570714836,0.46531550094553725,693,62.139573598409854,62.58844739791707,62.42308735862083,0.14627224607516437,1,0.49560277455823254,0.47581637862710774
0.48559343001724414,0.4924478076215202,1001,62.11193300239877,62.80977684432656,62.50547279371539,0.23471935064757857,1,0.49560277455823254,0.47581637862710774
0.491705206349161,0.5069459711381898,1463,62.134653293443904,62.97988112851635,62.58161334107425,0.24255305606528246,1,0.49560277455823254,0.47581637862710774
0.5011639735922659,0.4999077241540841,1386,62.62301002202014,63.35070973973262,63.001213176382144,0.21530074624335074,1,0.49560277455823254,0.47581637862710774
0.5447354508071469,0.4608884649771908,616,61.89465166967048,62.747882059155245,62.48643444461947,0.28124031842738295,1,0.49560277455823254,0.47581637862710774
0.4386909830284551,0.4778461910144887,924,61.90530092262938,62.53986314998825,62.29729022267325,0.17351803341633137,1,0.49560277455823254,0.47581637862710774
0.5076581321831128,0.47013105521537485,847,62.576958208945946,63.48559589318101,63.065104335144134,0.26119600578673813,1,0.49560277455823254,0.47581637862710774
0.5185376558645699,0.42419310755091005,847,61.48061047817242,63.70495253749774,63.29341555047685,0.6528007416243046,1,0.49560277455823254,0.47581637862710774
0.488728546915636,0.46981599851742484,924,62.74354287239546,63.442433066846434,63.04161944602625,0.24533863084556146,1,0.49560277455823254,0.47581637862710774
0.47996918058998184,0.45596487270879066,1155,62.752920518921705,63.20533024300478,62.91184843277036,0.14067787490528155,1,0.49560277455823254,0.47581637862710774
0.5188991051497074,0.44793671861720974,693,62.54801075610184,62.95527031410041,62.776676773801746,0.13534139380940835,1,0.49560277455823254,0.47581637862710774
0.5151491084642561,0.44982793765095436,770,61.93501683635366,62.64152128985805,62.40478319671155,0.2112121536282032,1,0.49560277455823254,0.47581637862710774
0.5555219397576152,0.45607008812896466,616,62.528755460983874,63.07200992308797,62.86342981445681,0.16660580315923773,1,0.49560277455823254,0.47581637862710774
0.4570193043721227,0.5570606460734809,924,62.48453566965377,62.760782515177176,62.62001557531997,0.10408611152620383,0,0.46243397301885575,0.5581366424850991
