x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34968079768435983,0.6644743593454628,616,45.63089370727539,52.691932678222656,48.85715436935425,2.651513498598669,1,0.38172182946068156,0.7202122425614017
0.38680638282054414,0.7019144033219534,3388,45.6284408569336,49.108360290527344,47.73958873748779,0.7337528723047263,1,0.38172182946068156,0.7202122425614017
0.36656803026169943,0.6312136922734813,693,39.31547927856445,53.62713241577149,47.022745768229164,4.888981376128372,1,0.38172182946068156,0.7202122425614017
0.4132702375952071,0.7768267169351357,1232,39.824485778808594,48.03253936767578,44.12377405166626,2.3622191699447965,1,0.38172182946068156,0.7202122425614017
0.34358110242711243,0.6396882303366203,1155,38.90898895263672,53.43513107299805,46.186248524983725,5.433494979490931,1,0.38172182946068156,0.7202122425614017
0.6901061796139029,0.3381697477169409,847,50.24609756469727,53.17610168457031,52.43610243363814,0.7543306138243996,0,0.594524463502681,0.27786978596958223
0.49894274739145905,0.21756982422222362,1001,46.93394470214844,54.26349258422852,51.41389758770283,3.0224728857526837,0,0.594524463502681,0.27786978596958223
0.3380187188497213,0.6274892016050272,1232,46.1790771484375,54.31267929077149,47.685091972351074,1.8561851608582196,1,0.38172182946068156,0.7202122425614017
0.39182565181431084,0.7590044802861036,1078,49.403770446777344,54.69262313842773,51.67459487915039,1.949463370991694,1,0.38172182946068156,0.7202122425614017
0.38520917617407385,0.713284456410466,14707,47.366153717041016,56.76502227783203,51.505818172275085,2.246891553657897,1,0.38172182946068156,0.7202122425614017
0.365674224802288,0.6606377585015584,693,47.93672561645508,54.36192321777344,49.809124840630425,1.857123013722141,1,0.38172182946068156,0.7202122425614017
0.39446860777236425,0.7823012555380764,1232,39.89524841308594,48.4151496887207,43.25490975379944,2.316351330892591,1,0.38172182946068156,0.7202122425614017
0.42832513315482024,0.7103223029189041,1078,42.22652053833008,55.06439971923828,48.48733248029436,4.2845142386875965,1,0.38172182946068156,0.7202122425614017
0.35811990351779904,0.6344592933076779,616,46.92533874511719,53.35262680053711,48.91745662689209,2.3403810383752037,1,0.38172182946068156,0.7202122425614017
0.36138720196587354,0.6977106502514057,1078,38.54507827758789,55.528751373291016,48.546551840645925,6.140517472505496,1,0.38172182946068156,0.7202122425614017
0.3555384373888751,0.7435807497002553,924,45.65542221069336,54.76985549926758,49.587252616882324,2.6090866354609146,1,0.38172182946068156,0.7202122425614017
0.4188130081218425,0.8576105209311554,2079,41.99612045288086,56.44433975219727,48.37185414632162,4.045817452944339,1,0.38172182946068156,0.7202122425614017
0.4180607672205586,0.8837540086779195,1078,41.91010665893555,51.311771392822266,46.36125537327358,3.9421043722847453,1,0.38172182946068156,0.7202122425614017
0.4139237192601364,0.7593360432026259,1386,39.8787956237793,54.716590881347656,48.87871191236708,3.8893524185042083,1,0.38172182946068156,0.7202122425614017
