x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4152612897642405,0.6472249963060911,2618,36.41137313842773,45.24061965942383,40.941031736486096,3.227663359814282,1,0.4975253396958024,0.731008239914249
0.44212922566945406,0.5281073778166395,924,38.40263366699219,46.44845199584961,42.10375658671061,3.4655426784632057,0,0.4763886866439795,0.5034180231603183
0.49817948651636224,0.6192742552640587,616,37.39044952392578,45.19765853881836,39.711721420288086,3.2058559142671617,1,0.4975253396958024,0.731008239914249
0.5320779249486633,0.7545008589501018,2926,37.11740493774414,45.740501403808594,39.515304163882604,2.706849944212374,1,0.4975253396958024,0.731008239914249
0.417341824660607,0.48778341877316894,1155,37.81608581542969,45.56378173828125,40.780722554524736,3.169825824275341,0,0.4763886866439795,0.5034180231603183
0.43333767476627577,0.7429853214360526,2695,38.22978973388672,47.04534530639648,43.52870723179409,3.274887436902959,1,0.4975253396958024,0.731008239914249
0.44107728863235773,0.45907520104731575,1001,38.817630767822266,47.03045654296875,42.686632303091194,3.285852936656626,0,0.4763886866439795,0.5034180231603183
0.5056900227568678,0.48413546994528117,1771,28.94019317626953,46.54044342041016,40.85297410384469,3.6634029372530783,0,0.4763886866439795,0.5034180231603183
0.5192707208002144,0.7613639099259324,847,38.85240936279297,46.29681396484375,40.59275401722301,2.7056861479635685,1,0.4975253396958024,0.731008239914249
0.5524810977895854,0.42547527898631504,924,38.21305465698242,45.51497268676758,40.46752103169759,2.3708555252042665,0,0.4763886866439795,0.5034180231603183
0.40881082546133324,0.5555290398552598,3465,39.30698394775391,46.50346755981445,42.82401860555013,2.9231181155515094,0,0.4763886866439795,0.5034180231603183
0.5349653704278108,0.7622068249458971,1309,32.628273010253906,39.58005142211914,37.89987137738396,1.5214021481866766,1,0.4975253396958024,0.731008239914249
0.47088761510875043,0.7328771631999524,3003,37.361854553222656,45.87574005126953,41.35368689512595,3.086802016787583,1,0.4975253396958024,0.731008239914249
0.4300532915304523,0.7779258278171606,2233,38.997554779052734,46.55295181274414,43.375247034533274,2.9595538302169637,1,0.4975253396958024,0.731008239914249
0.5257402248098626,0.6837314589063276,924,37.61823654174805,45.90892791748047,40.433582623799644,3.181637916651662,1,0.4975253396958024,0.731008239914249
0.49795045000138033,0.5602929843842568,924,38.44649505615234,44.33216857910156,40.079282442728676,2.0392365223400106,0,0.4763886866439795,0.5034180231603183
0.5377066890371923,0.7128634134936702,616,38.6205940246582,46.21783447265625,40.76111173629761,3.0758758734865945,1,0.4975253396958024,0.731008239914249
0.5681601332331756,0.47145480410308355,770,38.07022857666016,45.01329040527344,39.76725959777832,2.6837888537093635,0,0.4763886866439795,0.5034180231603183
0.5207353425468775,0.7570048079167755,1232,38.301063537597656,46.4164924621582,41.50269675254822,3.4925295907783678,1,0.4975253396958024,0.731008239914249
0.4028114635530469,0.5354279995362603,1309,40.23639678955078,46.37849044799805,43.21155435898725,2.8522498355988635,0,0.4763886866439795,0.5034180231603183
0.49638154848212374,0.7382121727008855,2002,38.59583282470703,46.24503326416016,40.03455030001127,2.187431484284208,1,0.4975253396958024,0.731008239914249
0.527434534681987,0.5268986571556021,2079,37.62667846679688,45.96735000610352,40.09473080105252,2.434577702907782,0,0.4763886866439795,0.5034180231603183
0.4847551301234273,0.701862050820758,3927,38.33854675292969,46.71123504638672,41.054846670113356,2.515779480222728,1,0.4975253396958024,0.731008239914249
0.5437812688132416,0.775891387354876,1848,36.36980819702149,46.99932098388672,39.89503765106201,2.7270726489808554,1,0.4975253396958024,0.731008239914249
0.5426956368142871,0.7370434167525711,1078,39.49153518676758,46.564239501953125,40.29261943272182,1.8234125469578228,1,0.4975253396958024,0.731008239914249
0.5376139714832691,0.7470126058032606,1078,39.6405143737793,47.461612701416016,41.94421904427664,3.4306461027804502,1,0.4975253396958024,0.731008239914249
0.4344875888555901,0.7751596069478618,924,38.702884674072266,47.40689849853516,43.60683218638102,4.025507541363594,1,0.4975253396958024,0.731008239914249
