x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5439357908635494,0.6190612278297074,847,48.44180679321289,49.54316711425781,48.89504033868963,0.36060551773099886,2,0.5647275745905963,0.6177327054987023
0.5613377749339616,0.6039572628161753,1078,48.80773162841797,49.63901519775391,49.28641619001116,0.29134198818844287,2,0.5647275745905963,0.6177327054987023
0.49024334011611004,0.38280115706396184,693,47.88120269775391,48.70580291748047,48.25490866767036,0.30630263618379894,4,0.5080662389369083,0.4273715330123832
0.5670960411608633,0.6038050189880041,2002,48.90009307861328,50.69340133666992,49.94099162175105,0.5819689199253882,2,0.5647275745905963,0.6177327054987023
0.5027378381805967,0.4662900335254488,616,48.39271545410156,48.99966430664063,48.696640491485596,0.19107437799563182,4,0.5080662389369083,0.4273715330123832
0.5168406861617064,0.46561481985068187,770,48.62994384765625,49.563232421875,49.226437377929685,0.34374999144312096,4,0.5080662389369083,0.4273715330123832
0.5331051087083883,0.44204340219526106,770,49.66655731201172,49.85589599609375,49.775872802734376,0.05680084829712565,4,0.5080662389369083,0.4273715330123832
0.42716701523099204,0.7654505408127897,693,49.51964569091797,49.94060134887695,49.69403203328451,0.13910144944771785,0,0.4621431252950502,0.7515297335384626
0.4376306164348463,0.7680885643204102,1001,49.29943084716797,49.85741424560547,49.55289664635291,0.17705956098179437,0,0.4621431252950502,0.7515297335384626
0.4330065318890631,0.7624717281487934,2695,48.47298049926758,50.07999420166016,49.44467282976423,0.41031707416328955,0,0.4621431252950502,0.7515297335384626
0.436988497365721,0.7541675643736632,1540,49.56608963012695,50.1107063293457,49.83064727783203,0.13263002733827933,0,0.4621431252950502,0.7515297335384626
0.4269257267381274,0.7484197049529863,1540,49.29903411865234,50.62430953979492,50.02952938079834,0.3741161656304124,0,0.4621431252950502,0.7515297335384626
0.5358146048847224,0.7556616311084132,616,49.231201171875,49.65778732299805,49.44122886657715,0.16129669147868142,0,0.4621431252950502,0.7515297335384626
0.537468884521879,0.7064484010521823,616,48.78672409057617,49.0092887878418,48.86684322357178,0.07233363865043872,0,0.4621431252950502,0.7515297335384626
0.6290108401221163,0.3633617125511882,616,47.65590286254883,49.05035781860352,48.578598499298096,0.48519242179539135,1,0.6292233406349976,0.3694325266524513
0.6294358411478791,0.3755033407537144,1617,45.44563293457031,48.82236099243164,46.400370279947914,0.8974242401953999,1,0.6292233406349976,0.3694325266524513
0.45157673997004866,0.3986127216678923,1155,47.488502502441406,48.87305450439453,48.53718897501628,0.38626089478582737,4,0.5080662389369083,0.4273715330123832
0.4424969003493472,0.5604624930622706,616,48.49874114990234,48.93352127075195,48.793312072753906,0.1432353181515959,3,0.3925989255446122,0.5865584599950093
0.3718092159272169,0.5950299718558457,693,45.75545120239258,46.66310501098633,46.11324225531684,0.3432766480999912,3,0.3925989255446122,0.5865584599950093
0.5463837887270155,0.6409598359836629,693,47.03791809082031,47.80734252929688,47.43509292602539,0.2504202109980261,2,0.5647275745905963,0.6177327054987023
0.578027220522798,0.6253864379163073,1155,47.78570175170898,49.142520904541016,48.33985926310221,0.41561635188154716,2,0.5647275745905963,0.6177327054987023
0.5773922800569194,0.615635649071317,1925,48.692832946777344,50.33049392700195,49.20615737915039,0.47090823045402985,2,0.5647275745905963,0.6177327054987023
0.5535374813855096,0.6265725173388228,924,49.9754524230957,50.60483169555664,50.20240624745687,0.16406186107484796,2,0.5647275745905963,0.6177327054987023
0.5854995344678139,0.6057606157225797,693,50.001102447509766,50.82197570800781,50.48695839775933,0.2768448614020944,2,0.5647275745905963,0.6177327054987023
0.5818069552108428,0.6456130057752887,616,48.8971061706543,49.87468719482422,49.286826610565186,0.3842404955876819,2,0.5647275745905963,0.6177327054987023
0.5885519822004476,0.603823446268803,847,47.8143424987793,48.57003021240234,48.14293081110174,0.24352253199682386,2,0.5647275745905963,0.6177327054987023
0.5284344709668383,0.6044847427750574,770,49.20889663696289,50.96611022949219,50.08047294616699,0.6235067307372969,2,0.5647275745905963,0.6177327054987023
0.49008308827190666,0.36678326081323753,847,49.77320861816406,50.95841979980469,50.488787564364344,0.40490024724621204,4,0.5080662389369083,0.4273715330123832
0.5384642231853286,0.43550240702763293,847,49.89217758178711,50.74644470214844,50.30557771162553,0.338587531221248,4,0.5080662389369083,0.4273715330123832
0.5449193842112695,0.42307612710660913,1463,50.05817794799805,51.13341522216797,50.88547796952097,0.27645830101420255,4,0.5080662389369083,0.4273715330123832
0.5046257416268195,0.46561986786072285,1463,50.223419189453125,50.79618453979492,50.4621138321726,0.2117571003394033,4,0.5080662389369083,0.4273715330123832
0.3833402271736673,0.5924862550990709,1078,48.064395904541016,48.615379333496094,48.3278876713344,0.17900874753558685,3,0.3925989255446122,0.5865584599950093
0.37274935872821735,0.5982551199628503,1386,48.31698989868164,48.985164642333984,48.53096050686307,0.18110650436423373,3,0.3925989255446122,0.5865584599950093
