x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43940327200154417,0.3307798433710537,693,41.77709579467773,43.24942398071289,42.8491079542372,0.45021597361362337,2,0.44430826004730445,0.33316827367912116
0.42831532083365187,0.309984943256504,847,42.00065612792969,43.4931869506836,42.76313469626687,0.5173954018440851,2,0.44430826004730445,0.33316827367912116
0.46520618730671726,0.3587400344098058,1001,42.87057495117188,43.91795349121094,43.42700283343975,0.2867480909871094,2,0.44430826004730445,0.33316827367912116
0.4903193442820977,0.366250260112885,770,43.54570007324219,44.48703002929688,43.85782089233398,0.2906143699716873,3,0.5068784841949585,0.37030354999928816
0.4397431389555652,0.4148265917663368,847,42.96330261230469,44.01285552978516,43.565188667990945,0.36267905508921605,0,0.45547412527919984,0.4158276021113327
0.46271830666836555,0.41170653317248296,616,42.80093765258789,43.79938125610352,43.353278160095215,0.3419971023174054,0,0.45547412527919984,0.4158276021113327
0.4531281499931233,0.41248692379654994,1155,43.0939826965332,45.046905517578125,44.25756098429362,0.6183765987680524,0,0.45547412527919984,0.4158276021113327
0.46086124853190713,0.40486542756776867,1232,43.01349639892578,45.06273651123047,44.21406149864197,0.6402377624766334,0,0.45547412527919984,0.4158276021113327
0.44898090927808854,0.42355536118422543,616,44.0348014831543,45.41830825805664,44.76641654968262,0.43045442589182925,0,0.45547412527919984,0.4158276021113327
0.45309422113382747,0.40609056120332954,616,44.266075134277344,44.883522033691406,44.56047487258911,0.2023374787125276,0,0.45547412527919984,0.4158276021113327
0.44715741601512327,0.4237076433702334,693,44.8226432800293,45.399192810058594,45.07705561319987,0.21631081047978087,0,0.45547412527919984,0.4158276021113327
0.46496159839805723,0.4233197943574506,770,43.79218292236328,45.55127716064453,44.72251968383789,0.4700769841129483,0,0.45547412527919984,0.4158276021113327
0.46775860968727934,0.40530113860597117,770,42.10869216918945,44.173431396484375,43.01438980102539,0.5336620527479585,0,0.45547412527919984,0.4158276021113327
0.45102782349008264,0.4217644769874811,770,44.578857421875,45.20667266845703,44.78827323913574,0.21927266344585924,0,0.45547412527919984,0.4158276021113327
0.4607839559197786,0.4264791712128302,770,44.892974853515625,45.918399810791016,45.267419052124026,0.3277335967223894,0,0.45547412527919984,0.4158276021113327
0.5234376241078194,0.3743568398856913,1309,45.741981506347656,46.45952224731445,46.03318853939281,0.17885090731668032,3,0.5068784841949585,0.37030354999928816
0.4920121374775046,0.4458401349418934,693,44.435543060302734,45.7791748046875,45.22830327351888,0.4813849483659791,1,0.46623987604703804,0.47358201078605555
0.4711868612349844,0.48165737530717767,1078,46.206298828125,46.97026443481445,46.62098203386579,0.20321154404232286,1,0.46623987604703804,0.47358201078605555
0.46705882483860833,0.46877025659842825,1001,43.31588363647461,44.925071716308594,44.5867300767165,0.45069417966070036,1,0.46623987604703804,0.47358201078605555
0.45815550363291185,0.4833000873037794,847,44.50770950317383,45.30168533325195,44.84876840764826,0.23311185548100338,1,0.46623987604703804,0.47358201078605555
0.4427860530511809,0.488342199778999,1001,43.30644989013672,44.19990539550781,43.76016880915715,0.3194366170588485,1,0.46623987604703804,0.47358201078605555
