x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.25383365181298506,0.8950685068517682,770,32.45360565185547,34.066680908203125,33.381904983520506,0.5415379982735664,0,0.3506298586225565,0.8762392028508167
0.27933716880311277,0.8675515852685487,616,33.24105453491211,33.986228942871094,33.58529472351074,0.2393068915696832,0,0.3506298586225565,0.8762392028508167
0.3807674145396988,0.8636297310603273,1001,34.89649963378906,35.83787536621094,35.4494869525616,0.25651390572580524,0,0.3506298586225565,0.8762392028508167
0.4099039387920812,0.7731500595448594,770,35.29283905029297,36.60015869140625,36.03258209228515,0.4957624402968952,0,0.3506298586225565,0.8762392028508167
0.37682083465531907,0.7673722469447146,1463,35.106727600097656,36.23764419555664,35.76311151604904,0.4044249719852325,0,0.3506298586225565,0.8762392028508167
0.3431244784380083,0.8685930173127064,1309,32.90937805175781,35.53257369995117,34.09816697064568,0.8213691416098887,0,0.3506298586225565,0.8762392028508167
0.3319300599382355,0.7651242122643941,1001,35.03071212768555,35.71257781982422,35.35635757446289,0.21239519184867808,0,0.3506298586225565,0.8762392028508167
0.2676081790925228,0.4874775130635678,770,34.19947814941406,37.47506332397461,35.68495063781738,1.1214458415195216,1,0.4214998154440285,0.5242366076466198
0.476617392916993,0.7563306005133273,693,38.65695190429688,39.84075546264648,39.50631120469835,0.4212426240323572,0,0.3506298586225565,0.8762392028508167
0.3513302765957069,0.8899688186017998,1001,35.32438278198242,38.71006393432617,36.52734991220328,1.2433266236020344,0,0.3506298586225565,0.8762392028508167
0.27247239223372,0.8766927188049117,616,36.71467208862305,37.89506530761719,37.35008668899536,0.4108354786474612,0,0.3506298586225565,0.8762392028508167
0.3005469251605376,0.8572311368017715,1001,35.820499420166016,36.94320297241211,36.27917685875526,0.38447732272127266,0,0.3506298586225565,0.8762392028508167
0.2846315373826197,0.9826937815272674,1309,32.15935516357422,34.22150039672852,33.13229055965648,0.7160283453715293,0,0.3506298586225565,0.8762392028508167
0.2815016410911238,0.9888348966804809,847,29.97542190551757,30.85472679138184,30.559539274735883,0.2777463131132538,0,0.3506298586225565,0.8762392028508167
0.37993678066476233,0.958504575395421,1771,32.133174896240234,33.92405319213867,33.36400239363961,0.5503345681876327,0,0.3506298586225565,0.8762392028508167
