x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5062417080739725,0.6344437874649573,924,28.353797912597656,33.32028579711914,30.702784061431885,1.5817160007932674,0,0.5098867082003842,0.5597999392602924
0.47472843712070256,0.7705954435874639,1771,30.892202377319336,37.13446807861328,33.760826608409054,2.022149181047212,0,0.5098867082003842,0.5597999392602924
0.5340268359780078,0.7621656658314848,1540,27.394575119018555,36.60991287231445,31.67797718048096,3.0203477808244243,0,0.5098867082003842,0.5597999392602924
0.5539535540349081,0.7155329594116121,1694,28.3720703125,34.988826751708984,30.648957946083762,1.931582182533814,0,0.5098867082003842,0.5597999392602924
0.4579485483848,0.5251501912101222,5621,29.1380672454834,37.26191711425781,33.790613801512,2.050040482183249,0,0.5098867082003842,0.5597999392602924
0.5044617788944092,0.4166722420490814,1078,14.180791854858398,37.52554702758789,34.29136071886335,5.953471054932392,0,0.5098867082003842,0.5597999392602924
0.5627646200685502,0.3595620645483845,1078,31.46533203125,36.56340408325195,33.704915046691895,1.8419828018491382,0,0.5098867082003842,0.5597999392602924
0.5026306389632698,0.45282158349932955,770,32.66373062133789,38.07997894287109,35.5916805267334,2.1306066028602255,0,0.5098867082003842,0.5597999392602924
0.49734100952362703,0.5985518349398325,3311,33.5112419128418,38.35624694824219,36.24495005053143,1.6844212369686207,0,0.5098867082003842,0.5597999392602924
0.6079080472384697,0.5907256804942886,2849,32.34177017211914,39.356571197509766,35.19721294093777,2.446202668488199,0,0.5098867082003842,0.5597999392602924
0.5250454666750687,0.7091258664688307,2233,30.09417152404785,44.52705001831055,34.37979875761887,3.2275466466175042,0,0.5098867082003842,0.5597999392602924
0.4384457352593776,0.6391262830405522,2002,32.09507369995117,37.1761589050293,34.58728526188777,1.445925944711771,0,0.5098867082003842,0.5597999392602924
0.5260342140017944,0.5190136995755811,7623,31.782007217407227,37.86546325683594,34.41940134221857,1.7519396886092005,0,0.5098867082003842,0.5597999392602924
0.45346900361326126,0.5641186546390733,3465,32.70122528076172,37.27980041503906,35.50851109822591,1.1505891807099948,0,0.5098867082003842,0.5597999392602924
0.47706299955809567,0.3989677366259505,2233,34.29780578613281,39.3017463684082,35.98452416781721,1.3174836414508055,0,0.5098867082003842,0.5597999392602924
0.5891160919824455,0.4165135278060106,2002,15.104747772216797,41.296504974365234,35.804305443396935,4.701831869603128,0,0.5098867082003842,0.5597999392602924
0.5483881666065659,0.5777640017409823,8701,33.56455612182617,41.20883941650391,37.82532781415281,2.2195493833279785,0,0.5098867082003842,0.5597999392602924
0.492685204829502,0.5464257407988671,10087,31.63095664978028,38.334083557128906,35.07965240769714,1.9961637063247457,0,0.5098867082003842,0.5597999392602924
0.3907540038039013,0.5455682138901748,2541,35.151004791259766,38.55210113525391,36.85422885779178,0.9681839145449477,0,0.5098867082003842,0.5597999392602924
0.4352414161982788,0.694211534247597,1232,33.59062576293945,38.71028900146485,35.78377366065979,1.4246617868527527,0,0.5098867082003842,0.5597999392602924
-1.404719022097446,-1.7000311642513266,1001,30.57025146484375,36.72258758544922,32.89226414607121,1.5978240574175095,1,-1.4047190220974461,-1.7000311642513264
0.5915075295130765,0.6868554543193829,6622,23.86714172363281,40.88075256347656,28.793903239937716,3.828883929021824,0,0.5098867082003842,0.5597999392602924
0.4562746545734505,0.44984825939400724,2695,27.35588455200196,34.52299118041992,31.763597215924943,1.6092025107539865,0,0.5098867082003842,0.5597999392602924
0.45690081723625076,0.3566847511278453,924,32.02129364013672,35.14573669433594,33.034209887186684,0.981974349203451,0,0.5098867082003842,0.5597999392602924
0.6105442037833739,0.4540035061811296,4466,30.186981201171875,38.404109954833984,33.54187271512788,2.650033163237522,0,0.5098867082003842,0.5597999392602924
0.5536930190944438,0.6105497986147691,3157,30.206018447875977,37.18835067749024,33.90511215023878,2.8344379945357048,0,0.5098867082003842,0.5597999392602924
