x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5078341862087412,0.5888078744817908,847,50.49283599853516,51.10655975341797,50.83901318636808,0.2169414136045791,2,0.46980443276027395,0.6208729104609498
0.5025031342786259,0.6020997423299579,847,50.2540397644043,50.78988265991211,50.550876964222304,0.17729515182512637,2,0.46980443276027395,0.6208729104609498
0.46170629715149525,0.6371232961565951,770,48.80744171142578,49.69816207885742,49.17683029174805,0.3638706374036499,2,0.46980443276027395,0.6208729104609498
0.5203384700258271,0.5450438372727171,2464,48.810150146484375,50.62856674194336,49.80415451526642,0.48213836243911856,1,0.5209750119826234,0.4817710463922251
0.5199497718977412,0.5564669809431767,1694,49.31380462646485,50.27525329589844,49.895435159856625,0.27673887240141276,1,0.5209750119826234,0.4817710463922251
0.53472770604682,0.6144985909373044,616,49.305702209472656,50.16367721557617,49.85923099517822,0.33343662540151914,2,0.46980443276027395,0.6208729104609498
0.5383817314350683,0.410360645861588,616,48.82945251464844,51.26261901855469,50.081159591674805,1.0932990042517197,1,0.5209750119826234,0.4817710463922251
0.5431394700945168,0.40485791477413174,924,48.621578216552734,51.05710983276367,49.658844312032066,1.095689489736263,1,0.5209750119826234,0.4817710463922251
0.4828885896778867,0.4153689157628706,847,48.89598083496094,50.51921081542969,49.709150140935726,0.615877965441188,1,0.5209750119826234,0.4817710463922251
0.4533215041284542,0.44256610600885,847,49.437137603759766,51.0330810546875,50.1441764831543,0.6998196148237692,1,0.5209750119826234,0.4817710463922251
0.41481695298392285,0.43265873909810826,1001,49.98714065551758,51.23089599609375,50.590606689453125,0.4407344555355462,1,0.5209750119826234,0.4817710463922251
0.4451169235540217,0.7065411960462052,924,48.6317024230957,49.98980331420898,49.34647591908773,0.4432848192466776,2,0.46980443276027395,0.6208729104609498
0.6190882314045476,0.6982922345886019,770,47.84015274047852,50.79921722412109,49.595619201660156,1.1686463938272413,0,0.5692749808949442,0.7096704275580458
0.6694629033443553,0.6863557493015274,770,49.047061920166016,53.2662353515625,51.05745849609375,1.8234175169429145,3,0.6666874893937472,0.614982186825884
0.539526948901692,0.5525407819748004,616,50.28197860717773,52.24609756469727,51.15582227706909,0.8798206246957592,1,0.5209750119826234,0.4817710463922251
0.5619272763396772,0.6798833198276891,616,49.6756591796875,52.58794021606445,51.12580728530884,1.276855574677165,0,0.5692749808949442,0.7096704275580458
0.7015370182093441,0.5643600579552058,1078,49.31494140625,53.467918395996094,51.415890557425364,1.639651918721583,3,0.6666874893937472,0.614982186825884
0.4842038642660475,0.6314283155974635,693,50.62860870361328,53.29662322998047,51.89124976264106,0.7772488313821926,2,0.46980443276027395,0.6208729104609498
0.5561922033271093,0.4205740395509615,693,50.28774642944336,53.98097229003906,52.17590459187826,1.5404139323339865,1,0.5209750119826234,0.4817710463922251
0.5180325709230347,0.6023208916321394,616,51.08848571777344,52.5986557006836,51.93575429916382,0.5922015443884344,2,0.46980443276027395,0.6208729104609498
0.5436537786429685,0.6142809407112537,770,50.73775100708008,52.96087646484375,51.91647300720215,0.8483739643446796,2,0.46980443276027395,0.6208729104609498
0.5857994446602457,0.7005626514051091,693,50.52956008911133,52.96522903442383,51.920214335123696,1.185446741468891,0,0.5692749808949442,0.7096704275580458
0.5361946060408761,0.7369003758701496,847,50.10146331787109,52.59027099609375,51.468061273748226,1.0616954320104766,0,0.5692749808949442,0.7096704275580458
0.6121774153295502,0.7484696091289152,1001,46.87392044067383,52.46410369873047,49.94407213651217,1.8284674732875845,0,0.5692749808949442,0.7096704275580458
0.6108388811176045,0.7489052085311032,924,43.53014755249024,45.84632873535156,44.839908281962074,0.8175291584155884,0,0.5692749808949442,0.7096704275580458
0.6053444683179515,0.7457971734542603,924,41.011817932128906,43.45961380004883,42.303914388020836,0.7972123043408403,0,0.5692749808949442,0.7096704275580458
0.6007161688308755,0.6569918021636406,1540,42.67487335205078,46.07742691040039,44.994263648986816,0.9374900225573519,0,0.5692749808949442,0.7096704275580458
0.6845625883658739,0.6391371971311363,693,43.82133102416992,44.89063262939453,44.33896043565538,0.3879147087612786,3,0.6666874893937472,0.614982186825884
0.6830403617388685,0.6500342200552338,1001,44.83160018920898,45.90694427490234,45.37987958467924,0.33002004642021693,3,0.6666874893937472,0.614982186825884
0.6658913648685947,0.6312875553777569,616,45.50603866577149,46.77215576171875,45.9848313331604,0.43209232140018167,3,0.6666874893937472,0.614982186825884
0.6911052416411717,0.6366737181377635,924,45.68936538696289,50.566368103027344,46.914388020833336,1.3965862161490485,3,0.6666874893937472,0.614982186825884
0.6730939721827988,0.5543451054819927,847,45.95594024658203,48.112449645996094,47.13443652066317,0.7854922956435482,3,0.6666874893937472,0.614982186825884
0.5888738333171903,0.6631971970440341,847,47.52547454833984,49.51334381103516,48.46302379261363,0.7727950353738444,0,0.5692749808949442,0.7096704275580458
0.5606357118056371,0.724395508864811,847,49.74479675292969,51.78369522094727,50.630379069935195,0.9202198142285889,0,0.5692749808949442,0.7096704275580458
0.5110992211350418,0.6294640370876419,1155,49.34431838989258,51.35198974609375,50.51129709879557,0.7529382091225207,2,0.46980443276027395,0.6208729104609498
0.5143901100659766,0.6210900998063497,924,49.45457458496094,51.45658874511719,50.452446619669594,0.6993916239796221,2,0.46980443276027395,0.6208729104609498
0.5190488881333428,0.740540956145259,1078,49.53160095214844,51.71794509887695,50.564074652535574,0.7045441408189173,0,0.5692749808949442,0.7096704275580458
0.4520961165120532,0.6193338251032566,1155,49.967567443847656,50.88351821899414,50.519455973307295,0.25554265737845067,2,0.46980443276027395,0.6208729104609498
0.485606904754535,0.5918822636680725,616,50.09129333496094,53.36773300170898,51.476444244384766,0.991445005138376,2,0.46980443276027395,0.6208729104609498
0.4365744127807224,0.5734311237341116,693,51.54882049560547,52.62660217285156,51.9747560289171,0.36608456472699624,2,0.46980443276027395,0.6208729104609498
0.39682567743682307,0.7152608307029618,693,50.26873397827149,53.036865234375,51.143216874864365,0.7925855639385129,2,0.46980443276027395,0.6208729104609498
0.5745953267979311,0.6729582903884903,770,43.51664352416992,45.012481689453125,44.28936424255371,0.4744739308866483,0,0.5692749808949442,0.7096704275580458
0.5039719123274723,0.6972427204457108,616,44.65488815307617,45.52458953857422,45.12631273269653,0.3015982139473719,0,0.5692749808949442,0.7096704275580458
0.4906375681063173,0.721248937954867,616,44.9492301940918,51.14522171020508,46.50556707382202,1.9548887317915955,0,0.5692749808949442,0.7096704275580458
0.48715155966984575,0.5055179308954508,693,46.43632507324219,48.0573844909668,47.16676542494032,0.45817741639719767,1,0.5209750119826234,0.4817710463922251
0.5446116761548176,0.4876465853258376,693,47.29877471923828,49.40966033935547,48.39935302734375,0.9627018598206226,1,0.5209750119826234,0.4817710463922251
0.5387527402068912,0.494541604623326,1155,47.45768737792969,50.26369094848633,48.597509765625,1.0611271733584686,1,0.5209750119826234,0.4817710463922251
0.5384924824718972,0.48515191775454347,2772,48.1514892578125,51.4990348815918,49.994988759358726,0.8824141986999049,1,0.5209750119826234,0.4817710463922251
0.5363224476461206,0.5737624307779907,770,50.16667938232422,51.32590866088867,50.53472213745117,0.3958109816663159,2,0.46980443276027395,0.6208729104609498
0.5450781558346565,0.5854504283097514,770,49.84030532836914,51.9223861694336,50.899457931518555,0.8115215326261855,2,0.46980443276027395,0.6208729104609498
0.5591754195868686,0.5607500358112465,2387,48.05974578857422,50.43541717529297,49.132408634308845,0.6579466220231192,1,0.5209750119826234,0.4817710463922251
0.5756246776466882,0.4867906008385964,616,49.32091522216797,51.34537887573242,50.33422613143921,0.8778312339996879,1,0.5209750119826234,0.4817710463922251
0.6157202047724537,0.5847879264352929,616,49.65182876586914,51.33583450317383,50.48739528656006,0.7525410393484797,3,0.6666874893937472,0.614982186825884
0.6198989056886994,0.6440651477840974,770,48.60276412963867,51.47411346435547,49.920484924316405,1.0992095681270084,3,0.6666874893937472,0.614982186825884
0.42029822411452045,0.5574760625941081,616,49.247894287109375,50.125030517578125,49.577486515045166,0.3724981025061397,2,0.46980443276027395,0.6208729104609498
0.3711794852750417,0.601714963443262,693,46.60346221923828,46.993595123291016,46.825408935546875,0.10416841354929395,2,0.46980443276027395,0.6208729104609498
0.4541672557929023,0.6459912227119442,616,47.028507232666016,49.02061080932617,47.90388059616089,0.6697631274565016,2,0.46980443276027395,0.6208729104609498
0.4271085885543564,0.6409094409137893,1771,49.4599838256836,50.99427795410156,50.301579185154125,0.4522480698192222,2,0.46980443276027395,0.6208729104609498
0.43038738974894336,0.6770640374799458,1309,49.07096099853516,49.9834213256836,49.58570188634536,0.2710997978448829,2,0.46980443276027395,0.6208729104609498
0.39802848106531513,0.6182409149752851,847,49.14278030395508,49.98955535888672,49.49296985973012,0.24885736322759747,2,0.46980443276027395,0.6208729104609498
0.4479830295235973,0.6308733770394062,693,48.49141311645508,50.00889587402344,49.22248543633355,0.6356991035750529,2,0.46980443276027395,0.6208729104609498
0.53516259490762,0.5473896214091052,616,48.27919769287109,51.51300048828125,49.83189916610718,1.4146341446642798,1,0.5209750119826234,0.4817710463922251
0.5129143788404477,0.5338221574522731,1848,49.539981842041016,51.65926361083984,50.62664985656738,0.7983306962018444,1,0.5209750119826234,0.4817710463922251
0.6625623331253123,0.5587751905988333,847,47.06403350830078,50.11739730834961,48.65790002996271,1.1256673166276165,3,0.6666874893937472,0.614982186825884
0.5171090437299267,0.3898304197024689,924,49.47224807739258,52.51071166992188,50.95018482208252,1.0384834270627405,1,0.5209750119826234,0.4817710463922251
0.4503824249342133,0.62190394482221,693,50.3192138671875,52.49349594116211,51.36265012953017,0.9246192239425732,2,0.46980443276027395,0.6208729104609498
