x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46969570091552526,0.6406857283048901,1925,29.99710563080049,46.958717126310745,39.23178017249145,5.423530474632224,0,0.4126577298487095,0.6024104251001273
0.6860418237413911,0.5927728518003279,1386,30.96448622127017,39.06881071321016,34.81036745765581,2.049530658910181,2,0.5982990103406247,0.5075627834014133
0.5873338978927134,0.4603358150144078,616,36.21143622553817,40.92842788161947,38.14467225200286,1.817512376097171,2,0.5982990103406247,0.5075627834014133
0.44652275661576335,0.46248892936389846,770,36.17896402593543,41.89297964970694,39.037686612678705,2.746202062853306,0,0.4126577298487095,0.6024104251001273
0.3019260378648953,0.5043161997754626,1155,32.63552837537766,44.0950260912195,38.255910663403114,4.489610877778225,0,0.4126577298487095,0.6024104251001273
0.6371437630181696,0.49245962761910195,1078,34.64542819623104,43.59724991129029,38.59794446059071,3.0199865377901545,2,0.5982990103406247,0.5075627834014133
0.4762010494134019,0.7536962080942572,924,28.43699022706774,40.88523505718173,33.65475373245445,4.261773013579804,1,0.591911121630717,0.7107404925318336
0.5386691755677084,0.8487718822068712,1694,26.71030198042746,33.8574899842861,30.287141189186727,2.8482798635602955,1,0.591911121630717,0.7107404925318336
0.689754441644523,0.7979039833763438,1386,26.7359140228445,32.506769846061054,29.16948295870314,1.8872337735023932,1,0.591911121630717,0.7107404925318336
0.6965694910101393,0.7004057270181419,770,26.904652123284905,31.22716668249268,28.9279673168514,1.7026371452967068,1,0.591911121630717,0.7107404925318336
0.6627245653238871,0.7209111858042037,616,31.32327729144943,36.87188440822597,33.66700699818184,2.1047211852827425,1,0.591911121630717,0.7107404925318336
0.5795586370884718,0.6393301787021601,2079,34.18637000606253,42.72298466646691,38.450954483752554,2.6745345572748533,1,0.591911121630717,0.7107404925318336
0.6111779055393624,0.7303193612237434,770,38.41100999549164,43.803840908950605,40.808501477483944,2.2869808342273092,1,0.591911121630717,0.7107404925318336
0.6188546019832974,0.7256846432678729,2695,39.23656292629225,49.24869061989663,44.37516255294634,2.7378288008160157,1,0.591911121630717,0.7107404925318336
0.5960316538570869,0.6838271469992091,3003,43.545697215495,50.33002514883607,46.95444690821408,2.5679443122183154,1,0.591911121630717,0.7107404925318336
0.48554477246524735,0.5482492674185818,2618,35.27579885062768,51.385758866212285,41.8618777072536,4.846213015279893,0,0.4126577298487095,0.6024104251001273
