x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6168653307673805,0.5969144858021675,770,33.000389099121094,33.59705352783203,33.32481384277344,0.23361689394864738,1,0.48348555968721657,0.5930421573254193
0.5119751753518789,0.656041706526869,1001,35.71428680419922,36.27738571166992,35.88995596078726,0.15918692346083171,1,0.48348555968721657,0.5930421573254193
0.5582977772352459,0.6497069092290794,1232,35.81160354614258,36.878639221191406,36.202582359313965,0.27705935900610773,1,0.48348555968721657,0.5930421573254193
0.4927149662330093,0.5095549779735026,2310,31.09913825988769,36.22011566162109,33.648658434549965,1.4262123857761113,1,0.48348555968721657,0.5930421573254193
0.5137747524077536,0.5669967405784445,2002,30.921459197998047,35.16857147216797,33.30163640242357,1.6708334797131157,1,0.48348555968721657,0.5930421573254193
0.44596539644343147,0.4978911863487571,770,32.112518310546875,34.316917419433594,33.330223846435544,0.8437053945592501,1,0.48348555968721657,0.5930421573254193
0.3483746947808915,0.5342873624625227,847,31.11030006408692,32.889686584472656,31.84719397804954,0.5657421208987244,0,0.369109081375751,0.6363837449406452
0.38053029859204934,0.6823424205838156,1386,31.489227294921875,38.07704544067383,33.008927769131134,1.4288346747274223,0,0.369109081375751,0.6363837449406452
0.3941778383523961,0.6303299794191373,1078,31.834686279296875,33.979373931884766,32.8669548034668,0.6922020071316696,0,0.369109081375751,0.6363837449406452
0.380555352317957,0.7284496080516628,1386,26.065189361572266,32.052677154541016,30.526941723293728,1.3232042945414717,0,0.369109081375751,0.6363837449406452
0.4133288716605364,0.6862182612914616,616,29.675233840942383,30.470260620117188,29.983632802963257,0.25646868436957665,0,0.369109081375751,0.6363837449406452
0.36453354783078157,0.6148499530108895,770,30.986103057861328,32.13637161254883,31.593935585021974,0.4082792559968098,0,0.369109081375751,0.6363837449406452
0.3712841454179445,0.6407748963011058,1848,29.66057205200196,32.0029182434082,30.640703280766804,0.6879200081778198,0,0.369109081375751,0.6363837449406452
0.42377814621810794,0.6363238023432777,1232,29.59285545349121,32.465030670166016,31.16529643535614,0.9559179775318554,0,0.369109081375751,0.6363837449406452
0.4409784074493244,0.5545066433000269,1694,31.562271118164062,33.118778228759766,32.35931179740212,0.4071946365079458,1,0.48348555968721657,0.5930421573254193
0.4430067986130238,0.5822181941026395,1309,31.62534713745117,32.8643913269043,32.23069269516889,0.3948306084151645,1,0.48348555968721657,0.5930421573254193
0.4832600789010387,0.643070932397024,1001,31.78728103637696,34.1461296081543,33.06909355750451,0.8358548659763939,1,0.48348555968721657,0.5930421573254193
0.42983696352471457,0.6490575666336718,1540,30.591232299804688,32.45579147338867,31.451732444763184,0.5907761219185526,0,0.369109081375751,0.6363837449406452
0.4777622816735356,0.6361201045506463,2002,30.198347091674805,32.13356399536133,31.299482418940617,0.4909337883997365,1,0.48348555968721657,0.5930421573254193
