x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5951667294007114,0.5688113739757084,924,53.797401428222656,62.520729064941406,56.8273286819458,3.3625867942734624,1,0.5693339142145453,0.5295139099105437
0.12842612341217924,0.6004159774762222,770,55.3305892944336,57.27618789672852,56.33439979553223,0.781888966852851,0,0.3865849843318742,0.6367118456975874
0.6060989623054378,0.6056397461388725,1540,14.370101928710938,62.8648567199707,54.96546306610107,9.991174396120089,1,0.5693339142145453,0.5295139099105437
0.6923770125656327,0.45469635738032577,2387,52.22594451904297,63.64150238037109,57.62197494506836,4.626666032274125,1,0.5693339142145453,0.5295139099105437
0.40235177737480593,0.6827623102597516,847,10.680299758911133,57.740028381347656,50.356638648293234,14.619911849460799,0,0.3865849843318742,0.6367118456975874
0.5050706680967542,0.684933401624092,693,54.85224914550781,56.3475341796875,55.515109592013886,0.5336107481020895,0,0.3865849843318742,0.6367118456975874
0.5055176260708691,0.44372585117982416,1155,54.91584014892578,61.62006759643555,58.01958719889323,2.7790400523082113,1,0.5693339142145453,0.5295139099105437
0.5714136779516632,0.6105684679539767,6006,12.998614311218262,64.50193786621094,56.791288828238464,9.559130671548296,1,0.5693339142145453,0.5295139099105437
0.4883843131787913,0.48583808896631214,2079,59.13802337646485,64.74630737304688,61.576562104401766,2.206857156624109,1,0.5693339142145453,0.5295139099105437
0.5263790780287114,0.5373174837787864,1771,58.66970443725586,65.13722229003906,61.0522865627123,2.6774537978469906,1,0.5693339142145453,0.5295139099105437
0.44143166797486144,0.5750802124608219,2310,56.22257995605469,60.973411560058594,58.57109006245931,1.5315196430910545,0,0.3865849843318742,0.6367118456975874
0.45564468480077025,0.6403673266670495,1617,52.48976135253906,59.41004943847656,55.90544310070219,2.2726209766233727,0,0.3865849843318742,0.6367118456975874
