x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.601038120256886,0.430501621393164,693,22.87681770324707,24.7376766204834,23.920480516221787,0.5806046097182199,1,0.578337732535447,0.45567911295191443
0.6503405446223092,0.40006122149667556,770,24.8096866607666,25.36075782775879,25.155676078796386,0.1722420825609936,1,0.578337732535447,0.45567911295191443
0.5958898829792739,0.37990700471043615,616,24.642555236816406,25.59351921081543,25.069268941879272,0.28731418131416475,1,0.578337732535447,0.45567911295191443
0.4825849473093196,0.39972932438156733,1001,23.804807662963867,24.694787979125977,24.2050294142503,0.24419498426609468,1,0.578337732535447,0.45567911295191443
0.6165072822091056,0.6453213415442521,693,23.117351531982425,23.74949836730957,23.404933505588108,0.18675051531338363,0,0.5647963785862984,0.6779330230413773
0.5638999558824763,0.8393339418030409,847,21.55937957763672,24.530696868896484,22.32759597084739,0.8006225128186106,0,0.5647963785862984,0.6779330230413773
0.658076450466336,0.7575642733553863,616,20.58212661743164,21.76423072814941,21.423980951309204,0.36462072912991267,0,0.5647963785862984,0.6779330230413773
0.5005306592129531,0.47218670235273796,770,20.95783805847168,23.35750389099121,22.56368217468262,0.7097984234762633,1,0.578337732535447,0.45567911295191443
0.5343529995670647,0.6197578384450139,847,23.691335678100582,24.68404769897461,24.145028374411844,0.2805381598332954,0,0.5647963785862984,0.6779330230413773
0.6108836870532791,0.5637061334296276,693,24.30517196655273,24.75745010375977,24.51302719116211,0.1802320190061546,1,0.578337732535447,0.45567911295191443
0.6094037366214874,0.5395697398513665,847,23.772565841674805,24.40086936950684,24.04620933532715,0.23287065052728112,1,0.578337732535447,0.45567911295191443
0.6177095772907589,0.5258534163271508,924,23.71611595153809,24.466163635253903,24.09700918197632,0.2282536856329323,1,0.578337732535447,0.45567911295191443
0.5742298329093973,0.6697445054934708,616,23.206037521362305,26.38631629943848,23.920272827148438,1.0241977245728535,0,0.5647963785862984,0.6779330230413773
0.5996472379293059,0.6548171931542889,1078,22.35984230041504,23.274534225463867,22.688394137791224,0.27441507230796136,0,0.5647963785862984,0.6779330230413773
0.6252682770288749,0.6364078531992747,2541,22.372188568115234,23.663434982299805,23.073620882901277,0.33842757360684045,0,0.5647963785862984,0.6779330230413773
0.5493413424707856,0.6120994945645948,847,22.617351531982425,23.68539810180664,23.26622200012207,0.3515578723808205,0,0.5647963785862984,0.6779330230413773
0.5492588738644157,0.5932128425259036,770,22.7679443359375,23.34678077697754,23.016591453552245,0.1786851989368912,0,0.5647963785862984,0.6779330230413773
0.5272452172073706,0.6737640402745426,847,21.89345359802246,22.58197975158692,22.221695119684394,0.22178911458769837,0,0.5647963785862984,0.6779330230413773
0.5329027842593956,0.7486061250695805,770,21.682918548583984,22.54133415222168,21.996450996398927,0.2963452791538522,0,0.5647963785862984,0.6779330230413773
0.6069346795703506,0.6927913366060624,693,20.759870529174805,22.188552856445312,21.651637607150608,0.4191911042766972,0,0.5647963785862984,0.6779330230413773
0.6844606449033698,0.536729331001045,924,19.239845275878903,23.753236770629883,22.31184991200765,1.3873446957643922,1,0.578337732535447,0.45567911295191443
0.5568422468006649,0.3425249185273327,693,23.656614303588867,24.04448509216309,23.898116005791557,0.1336658352165711,1,0.578337732535447,0.45567911295191443
0.6201027156782134,0.3221600844403166,1001,23.724050521850582,24.616838455200195,24.148209205040565,0.2610144530175828,1,0.578337732535447,0.45567911295191443
0.6908663654732824,0.4615671344532464,924,23.62337684631348,24.61683654785156,24.00890286763509,0.26471958277918145,1,0.578337732535447,0.45567911295191443
0.6923637135118176,0.48447846149525553,770,23.673311233520508,24.13335227966309,23.921110725402833,0.14826036969413992,1,0.578337732535447,0.45567911295191443
0.5990539483248996,0.49265144075124084,693,23.54296112060547,24.35443115234375,23.87618531121148,0.24071086341889394,1,0.578337732535447,0.45567911295191443
0.4518620547371245,0.5216360379845322,693,22.688608169555664,23.23727226257324,22.955059051513672,0.18408857867463843,1,0.578337732535447,0.45567911295191443
0.5683896434931232,0.4878734925040856,1309,22.211837768554688,23.74614715576172,23.251555611105527,0.32304840186201206,1,0.578337732535447,0.45567911295191443
0.493408839402391,0.7555830368448345,616,21.694808959960938,22.66558074951172,22.01402235031128,0.34726968748419157,0,0.5647963785862984,0.6779330230413773
0.5259395790082408,0.47656171469321296,770,21.594213485717773,23.260662078857425,22.598970413208008,0.6199760848888553,1,0.578337732535447,0.45567911295191443
0.42441130652556563,0.41465903998140463,693,21.157150268554688,22.144914627075195,21.652904934353298,0.3799158354109623,1,0.578337732535447,0.45567911295191443
0.4450809209451433,0.6167859955469638,616,22.570087432861328,23.385278701782227,23.00549864768982,0.2940448613822629,0,0.5647963785862984,0.6779330230413773
0.5810363364007286,0.6599857811354883,847,22.8806095123291,23.35385704040528,23.101801438765094,0.16624964014194968,0,0.5647963785862984,0.6779330230413773
0.536641438040002,0.6134741419840111,1155,22.41645050048828,23.44673538208008,22.98020133972168,0.2932919803675014,0,0.5647963785862984,0.6779330230413773
0.4988258803890827,0.5502778157516561,5005,19.911958694458008,24.99486351013184,24.303111091026892,0.6978964817210519,1,0.578337732535447,0.45567911295191443
0.5074643260334655,0.5728017967478197,3542,23.81357955932617,25.31109619140625,24.819180281265922,0.35981435912234006,0,0.5647963785862984,0.6779330230413773
0.5204080076719323,0.5934020763707674,924,22.63496208190918,25.49172782897949,24.9843643506368,0.8119907123641612,0,0.5647963785862984,0.6779330230413773
0.5355605124309382,0.6413419921009119,770,24.6583194732666,25.403507232666016,25.15575122833252,0.25553144608535705,0,0.5647963785862984,0.6779330230413773
0.5677968572896631,0.7343226618385408,2464,21.92510414123535,24.420673370361328,23.353760242462158,0.7808802267230732,0,0.5647963785862984,0.6779330230413773
0.589087580472767,0.6464447426317989,924,24.376197814941406,24.85946083068848,24.59241517384847,0.17456720049432783,0,0.5647963785862984,0.6779330230413773
