x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38212138470509205,0.5453842656262338,693,58.267628288703726,59.21871291121092,58.74973730580112,0.304816005291049,1,0.40429517474724225,0.4966087000096204
0.5707918249725521,0.6469581125827405,693,60.86598210961905,62.35307251302216,61.78031163356479,0.4877197788452599,0,0.5239406263922248,0.5051320768416864
0.4751744557382795,0.5741445252459509,924,60.17200271095941,60.96785621206535,60.68580605097643,0.2500342961445725,0,0.5239406263922248,0.5051320768416864
0.4013412525753562,0.5199918603920026,847,59.34622248935819,60.06669341112946,59.705294326578695,0.19986651426383625,1,0.40429517474724225,0.4966087000096204
0.4440036944756982,0.5013305033967985,770,60.08754918275098,60.6731117349487,60.36088094112132,0.18713276788350927,1,0.40429517474724225,0.4966087000096204
0.4467537855392889,0.47072910433797016,693,60.58638135498772,61.04551605869951,60.74584847704359,0.1580670754366383,1,0.40429517474724225,0.4966087000096204
0.5421152016597197,0.4833267110254504,1155,61.3887906138102,61.86692896194992,61.5652821153646,0.14602312787099722,0,0.5239406263922248,0.5051320768416864
0.5279318134523231,0.48226258344126544,1078,59.91029755255539,61.351311887235234,60.666303670323536,0.347809562983955,0,0.5239406263922248,0.5051320768416864
0.4398238303280483,0.5054172625679395,847,59.27171191360495,60.181338338557694,59.74292163324474,0.3063518058667487,1,0.40429517474724225,0.4966087000096204
0.35773084725634896,0.48268251527929584,847,57.65058328996516,59.39259826244854,58.76895999877207,0.5343013988106797,1,0.40429517474724225,0.4966087000096204
0.35472797854996013,0.4735021470931817,616,58.787184734143615,59.40565751597573,59.2024496805357,0.18651465581231233,1,0.40429517474724225,0.4966087000096204
0.45117914972077666,0.5026931504932515,616,60.32729719138024,60.728701683435474,60.49818390549639,0.1295739296745281,1,0.40429517474724225,0.4966087000096204
0.5333382132079457,0.5258606988285797,693,61.02750810149223,61.91613359287268,61.462432750117095,0.2482539564426966,0,0.5239406263922248,0.5051320768416864
0.5110488604555827,0.36850170343158567,1155,60.72318023474504,61.37840754456288,60.99470083052998,0.23262227042187095,0,0.5239406263922248,0.5051320768416864
0.33675390056756116,0.5093101144363527,770,58.84857332911286,59.91670125860724,59.3648502231715,0.33981374368063694,1,0.40429517474724225,0.4966087000096204
0.4312858783510879,0.4778003152017085,693,59.977761537807645,61.0971084327014,60.61856431589682,0.35741028805757624,1,0.40429517474724225,0.4966087000096204
0.4708607270190577,0.4529482877864656,693,61.51296182723341,62.0962118917012,61.86206278154272,0.18742644530658628,0,0.5239406263922248,0.5051320768416864
0.5679378035740242,0.5229292670665052,616,62.650232255001015,63.41459502136114,63.10523190627734,0.23311949704192444,0,0.5239406263922248,0.5051320768416864
0.5162667374505389,0.4892568021666337,770,61.32148910483519,61.71462698035899,61.492706939350896,0.14506052092977673,0,0.5239406263922248,0.5051320768416864
0.4165396510513183,0.47268578709017195,693,59.56236650849842,60.70711338579583,60.13248036747042,0.41762019556984414,1,0.40429517474724225,0.4966087000096204
0.38928074384637035,0.4977773742005376,693,60.1114255657609,60.77358629080371,60.47654811520369,0.2640186526052464,1,0.40429517474724225,0.4966087000096204
